报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,158333887.83,4698156.04,28200873.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191232917.13,237900900.96,20540205.81,10711808.46,29389138.0,0.0,--,--,--,--,--,--,--,298542053.23,--,-107309136.1,--,--,--,--,-19755403.03,--,--,--,-19755403.03,127311.91,--,--,--,--,--,127311.91,--,-19882714.94,--,--,--,66714699.98,--,--,--,--,66714699.98,56070140.67,2231318.45,--,--,--,--,58301459.12,--,8413240.86,-215179.83,--,--,-118993790.01,277067820.9,158074030.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1128263846.75,30888947.04,41607322.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200760116.05,938712061.62,88138699.1,36422026.12,112303167.54,0.0,--,--,--,--,--,--,--,1175575954.38,--,25184161.67,--,47823300.0,3194125.34,39376584.02,7279475.68,6551796.58,--,--,104225281.62,13286951.81,84031600.0,--,--,--,--,97318551.81,--,6906729.81,--,402524.12,402524.12,162978318.94,9794053.1,--,--,--,173174896.16,163192396.32,24864180.08,--,--,--,--,188056576.4,--,-14881680.24,-360652.48,--,--,16848558.76,260219262.14,277067820.9,--,5432450.58,8371338.16,27634917.34,1003085.78,2010677.99,--,--,-7040034.97,--,--,9262744.03,68181184.45,-5876800.62,--,-424030.64,-15481482.25,-67889888.18,--,--,--,--,--,--,--,277067820.9,260219262.14,--,--,--,--,20200428
20190930,--,823808499.36,24629141.3,35363837.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883801478.19,716580000.65,69787344.13,29056281.9,99662921.83,0.0,--,--,--,--,--,--,--,915086548.51,--,-31285070.32,--,45000000.0,5865300.0,18473316.21,--,--,--,--,69338616.21,3850356.1,84031600.0,--,--,--,--,87881956.1,--,-18543339.89,--,--,--,97776708.66,--,--,--,--,97776708.66,112607607.07,22134633.24,--,--,--,--,134742240.31,--,-36965531.65,2373583.96,--,--,-84420357.9,260219262.14,175798904.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,481253756.73,19177294.04,27776401.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528207452.37,460865727.72,48506738.26,20160210.04,70413011.1,0.0,--,--,--,--,--,--,--,599945687.12,--,-71738234.75,--,--,3192000.0,7655404.75,--,--,--,--,10847404.75,3002196.01,30490000.0,--,--,--,--,33492196.01,--,-22644791.26,--,--,--,45625044.52,--,--,--,--,45625044.52,83875567.16,4152779.3,--,--,--,--,88028346.46,--,-42403301.94,261423.74,--,--,-136524904.21,260219262.14,123694357.93,--,-23128829.56,10125512.61,13737283.68,488242.19,836134.9,--,--,-1181017.3,--,--,3799946.67,10574522.38,-4598086.52,--,-16570197.12,-27807269.14,-38014477.54,--,--,--,--,--,--,--,123694357.93,260219262.14,--,--,--,--,20190830
20190331,--,254669199.14,10921189.46,6671714.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272262103.5,252030714.6,29318257.07,15278366.74,21856670.84,0.0,--,--,--,--,--,--,--,318484009.25,--,-46221905.75,--,--,--,100948.11,--,--,--,--,100948.11,2118905.97,10040000.0,--,--,--,--,12158905.97,--,-12057957.86,--,--,--,16420068.56,--,--,--,--,16420068.56,38902575.58,2103836.81,--,--,--,--,41006412.39,--,-24586343.83,-4359055.87,--,--,-87225263.31,260219262.14,172993998.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1231650961.23,17637430.79,99122479.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348410871.37,1044016111.32,82459062.39,24978895.21,129844047.05,0.0,--,--,--,--,--,--,--,1281298115.97,--,67112755.4,--,--,8534000.0,2772228.99,--,--,--,--,11306228.99,50680909.15,66940000.0,--,--,--,--,117620909.15,--,-106314680.16,--,--,--,205609035.52,--,--,--,--,205609035.52,113998518.48,36585985.21,--,--,--,--,150584503.69,--,55024531.83,8146182.19,--,--,23968789.26,236250472.88,260219262.14,--,17512014.05,17136029.89,18557033.95,958930.17,1533895.23,--,--,415524.84,--,--,-3061929.92,-204489.76,-6068077.22,--,145905248.23,-32638429.03,-92932995.03,--,--,--,--,--,--,--,260219262.14,236250472.88,--,--,--,--,20190426
20180930,--,776857718.75,13810084.48,56482331.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847150134.8,692613258.17,62047723.1,16301616.21,98809435.81,0.0,--,--,--,--,--,--,--,869772033.29,--,-22621898.49,--,--,8534000.0,2187300.0,--,--,--,--,10721300.0,25945721.27,55440000.0,--,--,--,--,81385721.27,--,-70664421.27,--,--,--,135794122.61,--,--,--,--,135794122.61,72704927.83,34632146.84,--,--,--,--,107337074.67,--,28457047.94,6283202.69,--,--,-58546069.13,236250472.88,177704403.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,488912659.7,8674976.71,44927194.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542514831.1,416955080.97,43676586.93,7619747.63,53560207.59,0.0,--,--,--,--,--,--,--,521811623.12,--,20703207.98,--,--,3080000.0,1416860.0,--,--,--,--,4496860.0,22666278.06,--,--,--,--,--,22666278.06,--,-18169418.06,--,--,--,54994546.22,--,--,--,--,54994546.22,27449551.34,33695572.24,--,--,--,--,61145123.58,--,-6150577.36,658364.72,--,--,-2958422.72,236250472.88,233292050.16,--,15694985.86,10286711.39,7993889.39,476587.37,733291.31,--,--,-5508.05,--,--,2919783.52,-6593376.74,-4045063.14,--,49497169.57,-65620024.42,9364761.92,--,--,--,--,--,--,--,233292050.16,236250472.88,--,--,--,--,20180830
20180331,--,211430155.77,4635518.32,3851925.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219917599.76,181383330.65,26103534.24,1957356.25,19762749.31,0.0,--,--,--,--,--,--,--,229206970.45,--,-9289370.69,--,--,--,4400.0,--,--,--,--,4400.0,21319963.6,--,--,--,--,--,21319963.6,--,-21315563.6,--,--,--,19200000.0,--,--,--,--,19200000.0,26490411.34,870501.18,--,--,--,--,27360912.52,--,-8160912.52,-3725543.46,--,--,-42491390.27,236250472.88,193759082.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1189956585.19,11234313.69,44211880.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1245402779.03,1065825615.08,72317325.25,46869316.7,107902104.43,0.0,--,--,--,--,--,--,--,1292914361.46,--,-47511582.43,--,--,7413375.0,1824108.75,--,10240000.0,--,--,19477483.75,46413561.64,64250000.0,--,--,--,--,110663561.64,--,-91186077.89,--,5269331.04,5269331.04,251909625.45,--,--,--,--,257178956.49,207482620.82,35125968.59,--,--,--,--,242608589.41,--,14570367.08,-2970813.46,--,--,-127098106.7,363348579.58,236250472.88,--,27164920.76,20600055.39,16406352.75,940496.19,1520586.03,--,--,-2055305.03,--,--,6137307.45,-16519310.85,-5692741.4,--,-60332533.29,-192319292.69,156299372.32,--,338509.94,--,--,--,--,--,236250472.88,363348579.58,--,--,--,--,20180425
20170930,--,766838067.85,7004796.05,45794407.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819637271.69,778812731.08,53225041.18,35027010.12,59906786.39,0.0,--,--,--,--,--,--,--,926971568.77,--,-107334297.08,--,--,7413375.0,1549358.75,--,--,--,--,8962733.75,22634049.59,64250000.0,--,--,--,--,86884049.59,--,-77921315.84,--,5149519.44,5149519.44,170793792.98,--,--,--,--,175943312.42,116887524.66,34127809.39,--,--,--,--,151015334.05,--,24927978.37,-1358414.76,--,--,-161686049.31,363348579.58,201662530.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,387718229.63,3854454.86,38464856.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430037540.83,506433439.91,35455855.9,17332618.09,38803605.91,0.0,--,--,--,--,--,--,--,598025519.81,--,-167987978.98,--,--,6249375.0,546283.75,--,--,--,--,6795658.75,20026060.73,13000000.0,--,--,--,--,33026060.73,--,-26230401.98,--,4979837.33,4979837.33,87292548.82,--,--,--,--,92272386.15,52213993.2,19932362.45,--,--,--,--,72146355.65,--,20126030.5,-461981.93,--,--,-174554332.39,363348579.58,188794247.19,--,14989403.5,14266081.16,6972234.12,465848.7,1082776.67,--,--,25851.37,--,--,-135610.98,-5763535.2,-3736005.62,--,-101745185.83,-169045296.42,74635459.55,--,--,--,--,--,--,--,188794247.19,363348579.58,--,--,--,--,20170829
20170331,--,154072290.95,590205.92,20533612.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175196109.69,229708784.22,20214229.18,7467655.86,15599833.38,0.0,--,--,--,--,--,--,--,272990502.64,--,-97794392.95,--,--,--,67940.0,--,--,--,--,67940.0,9765150.02,13000000.0,--,--,--,--,22765150.02,--,-22697210.02,--,--,--,29814367.03,--,--,--,--,29814367.03,25575713.34,549303.46,--,--,--,--,26125016.8,--,3689350.23,543443.32,--,--,-116258809.42,363348579.58,247089770.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,869022861.91,7088553.3,49904744.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926016159.88,719162976.81,78814770.83,32415021.8,120693431.71,0.0,--,--,--,--,--,--,--,951086201.15,--,-25070041.27,--,2000000.0,5823353.42,97865.06,86455753.44,--,--,--,94376971.92,40668791.87,8000000.0,--,--,--,--,48668791.87,--,45708180.05,--,3500000.0,3500000.0,252918589.9,--,--,--,--,256418589.9,218357746.66,37182234.07,--,--,--,--,255539980.73,--,878609.17,1634871.08,--,--,23151619.03,340196960.55,363348579.58,--,32467936.22,-2008929.29,21501223.45,1641036.72,3119488.49,--,--,128555.19,--,549085.43,4821965.73,-44668378.77,-7625666.7,102558.83,-210376426.43,-151386181.04,326663690.9,--,--,--,--,--,--,--,363348579.58,340196960.55,--,--,--,--,20170422
