报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,250453255.19,5611667.21,36875531.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292940453.75,345045025.08,178300603.37,26442878.93,48200476.48,0.0,--,--,--,--,--,--,--,597988983.86,--,-305048530.11,--,740000000.0,1689224.21,857000.0,--,--,--,--,742546224.21,67581318.18,850000000.0,--,--,--,--,917581318.18,--,-175035093.97,--,3750000.0,--,30000000.0,--,--,--,--,33750000.0,50000.0,11560986.38,--,--,--,--,11610986.38,--,22139013.62,1139827.77,--,--,-456804782.69,1010477196.51,553672413.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,725389263.11,29352112.31,66660449.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821401825.41,236497003.72,84535111.67,71609368.06,47627205.3,0.0,--,--,--,--,--,--,--,440268688.75,--,381133136.66,--,288000000.0,729331.32,0.0,--,--,--,--,320111708.96,176182266.03,310000000.0,--,--,--,--,486182266.03,--,-166070557.07,--,6249292.13,6249292.13,395978150.01,--,0.0,--,--,628677989.94,316388340.0,21017422.57,--,20954997.8,--,--,358360760.37,--,270317229.57,837510.28,--,--,486217319.44,0.0,486217319.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,495543094.5,16688332.15,36374773.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548606200.32,440727758.07,98621183.9,11278708.58,122301227.34,0.0,--,--,--,--,--,--,--,672928877.89,--,-124322677.57,--,115000000.0,442608.7,816497.58,--,--,--,--,116259106.28,167731194.05,426730000.0,--,--,--,--,594461194.05,--,-478202087.77,--,6955387.87,--,481683645.0,--,0.0,--,--,488639032.87,30886000.0,15944837.24,--,-100426.0,--,--,46730411.24,--,441908621.63,1101880.51,--,--,-159514263.2,0.0,-159514263.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,341712485.79,20574580.36,25312579.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387599646.1,285790218.21,83336277.19,25473615.71,57629869.36,0.0,--,--,--,--,--,--,--,452229980.47,--,-64630334.37,--,138000000.0,1037263.37,--,--,--,--,--,139054503.37,84125654.05,42000000.0,--,--,--,--,126125654.05,--,12928849.32,--,--,--,484070868.0,--,--,--,--,854710868.0,300158668.51,89540431.58,--,1437500.0,--,--,391136600.09,--,463574267.91,-141495.86,--,--,411731287.0,0.0,411731287.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,211534974.47,25108948.55,13958651.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250602574.69,329675370.96,138363821.01,33424465.19,56503789.33,0.0,--,--,--,--,--,--,--,557967446.49,--,-307364871.8,--,304000000.0,1233130.46,--,--,--,--,--,305233130.46,61733811.9,372760000.0,--,--,--,--,434493811.9,--,-129260681.44,--,--,--,23682620.0,--,--,--,--,23682620.0,8587539.49,4626781.55,--,5800000.0,--,--,19014321.04,--,4668298.96,-913405.31,--,--,-432870659.59,704913512.86,272042853.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,457847001.12,20186047.46,28382776.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506415825.07,55105058.53,59862937.4,69190561.88,55223102.1,0.0,--,--,--,--,--,--,--,239381659.91,--,267034165.16,--,145000000.0,1091737.75,0.0,--,--,--,--,146091737.75,43147704.4,292058640.88,-5000000.0,--,--,--,330206345.28,--,-184114607.53,--,6000000.0,6000000.0,345179271.55,--,--,--,--,350229271.55,252405393.55,13731791.15,--,-15920000.0,--,--,250217184.7,--,100012086.85,-3156227.77,--,--,179775416.71,0.0,179775416.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,442916455.73,20523320.28,24112820.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487552596.18,363002385.61,54359801.29,28419436.41,54025524.27,0.0,--,--,--,--,--,--,--,499807147.58,--,-12254551.4,--,125000000.0,1250375.34,300000.0,--,--,--,--,126550375.34,25929093.49,141018669.22,5000000.0,--,--,--,171947762.71,--,-45397387.37,--,13795320.0,13795320.0,107031922.0,-50000.0,--,--,--,120777242.0,114272000.0,2934358.29,--,19170000.0,--,--,136376358.29,--,-15599116.29,3274187.07,--,--,-69976867.99,0.0,-69976867.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,524584761.61,14450553.03,7471432.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546506747.48,315577512.69,41959970.56,48290411.34,54644328.17,0.0,--,--,--,--,--,--,--,460472222.76,--,86034524.72,--,50000000.0,261579.99,0.0,--,--,--,--,50172812.87,71472319.78,178277283.27,--,--,--,--,272303979.87,--,-222131167.0,--,--,--,516915474.7,--,--,--,--,518415474.7,20210138.7,48873533.36,--,431923.3,--,--,69515595.36,--,448899879.34,1250102.52,--,--,314053339.58,0.0,314053339.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,147116151.25,11816657.14,11243989.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170176797.97,219080320.42,76574981.25,10887616.44,28279388.21,0.0,--,--,--,--,--,--,--,334822306.32,--,-164645508.35,--,212000000.0,1141700.0,200000.0,--,88767.12,--,--,213430467.12,36636734.49,160000000.0,--,--,--,--,196636734.49,--,16793732.63,--,--,--,12971500.0,--,--,--,--,12971500.0,8581554.0,263734.98,--,339536.7,--,--,9184825.68,--,3786674.32,-3585435.74,--,--,-147650537.14,428712161.7,281061624.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,288035945.39,13860303.21,4655144.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306551393.33,174135223.97,27314525.86,26363241.96,13022528.93,0.0,--,--,--,--,--,--,--,240835520.72,--,65715872.61,--,132000000.0,1210760.87,200000.0,--,--,--,--,133410760.87,12784148.5,144000000.0,--,--,--,--,156784148.5,--,-23373387.63,--,0.0,--,24172976.0,--,--,--,--,26659834.06,9305014.45,258727.07,--,16257391.98,--,--,25821133.5,--,838700.56,-660080.64,--,--,42521104.9,0.0,42521104.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,254395118.98,14733933.8,8044680.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277173732.96,153477831.17,36896167.54,35168029.33,24774346.9,0.0,--,--,--,--,--,--,--,250316374.94,--,26857358.02,--,145100000.0,457215.87,90000.0,--,--,--,--,145647215.87,5977408.01,245100000.0,--,--,--,--,251077408.01,--,-105430192.14,--,--,--,2689748.0,--,--,--,--,89229408.0,16146830.53,256003.28,--,100000.0,--,--,16502833.81,--,72726574.19,-24798.63,--,--,-5871058.56,0.0,-5871058.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,277084890.2,3659039.44,9404366.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290148296.13,96473520.43,35934072.65,12830778.84,32923109.67,0.0,--,--,--,--,--,--,--,178161481.59,--,111986814.54,--,150000000.0,319472.59,--,--,--,--,--,150735472.59,5457515.99,120000000.0,--,--,--,--,125457515.99,--,25277956.6,--,--,--,13205680.0,--,--,--,--,13205680.0,25339786.02,32567837.61,--,0.0,--,--,57907623.63,--,-44701943.63,-56117.95,--,--,92506709.56,-13428.44,92493281.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,141839717.39,10090617.74,15662898.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167593234.0,143395737.56,55714499.66,21874594.97,32848707.86,0.0,--,--,--,--,--,--,--,253833540.05,--,-86240306.05,--,17000000.0,24983.97,--,--,--,--,--,17024983.97,23844523.76,47000000.0,--,--,--,--,70844523.76,--,-53819539.79,--,--,--,10000000.0,--,--,--,--,10000000.0,28398580.0,434960.21,--,500000.0,--,--,29333540.21,--,-19333540.21,245754.34,--,--,-159147631.71,458716465.95,299568834.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
