报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,171260006.82,171260006.82,0.0,--,--,--,168326016.48,126219114.62,787926.11,15382870.78,13674763.68,7022001.38,5239339.91,4073013.96,197866.13,-811972.12,-1168287.69,0.0,--,--,--,--,--,--,--,4728877.5,657038.26,268809.77,--,--,--,--,--,--,6339646.29,1200.06,187336.88,--,--,--,6153509.47,750312.66,--,--,--,5403196.81,5403196.81,--,1147678.13,4255518.68,--,5403196.81,1147678.13,4255518.68,--,0.0283,0.028,20200429
20191231,186032261.58,186032261.58,0.0,--,--,--,172070223.94,131008431.99,1083732.48,14723951.35,12474638.39,8939859.07,3839610.66,4594816.11,173015.89,-733156.93,-490743.75,0.0,--,--,--,--,--,--,--,3523446.94,338917.41,256632.44,--,--,-51795.98,--,--,--,16561165.78,51.28,138193.68,--,--,--,16423023.38,3656580.85,--,--,--,12766442.53,12766442.53,--,2252025.51,10514417.02,--,12766442.53,2252025.51,10514417.02,--,0.0702,0.0689,20200408
20190930,194933628.82,194933628.82,0.0,--,--,--,188158793.64,141591538.11,1086442.08,16711243.25,13568977.2,8016957.43,7183635.57,4133212.08,170503.62,-1756830.74,-614227.57,0.0,--,--,--,--,--,--,--,3985100.59,377157.24,238201.43,--,--,21682.17,--,--,--,8775256.42,3556.0,168.24,--,--,--,8778644.18,876286.57,--,--,--,7902357.61,7902357.61,--,1539562.87,6362794.74,--,7902357.61,1539562.87,6362794.74,--,0.0424,0.0424,20191022
20190630,182050668.04,182050668.04,0.0,--,--,--,172202776.09,131174358.17,709224.24,13641945.69,13865663.07,6824760.72,6393233.07,3821558.59,116123.1,-3318678.69,1400140.15,0.0,--,--,--,--,--,--,--,4024134.19,756875.49,719122.07,--,--,-41605.51,--,--,--,13075166.45,--,-6480.21,--,--,--,13081707.58,2312673.03,--,--,--,10769034.55,10769034.55,--,2118070.44,8650964.11,--,10769034.55,2118070.44,8650964.11,--,0.0565,0.057,20190723
20190331,192707486.42,192707486.42,0.0,--,--,--,190203946.44,145923363.47,1425330.02,14049988.46,17398940.28,7195864.08,3804051.26,3945979.81,125775.22,1297234.24,-890825.37,0.0,--,--,--,--,--,--,--,5113008.23,-217361.7,-220923.34,--,--,-53404.77,--,--,--,7345781.74,--,56287.51,--,--,--,7289494.23,615449.25,--,--,--,6674044.98,6674044.98,--,886351.0,5787693.98,--,6674044.98,886351.0,5787693.98,--,0.0388,0.0383,20190424
20181231,219844446.35,219844446.35,0.0,--,--,--,209121098.9,157208453.66,1495694.61,16820321.75,16255522.9,8457345.23,5326455.2,3321892.64,167177.47,3557305.55,--,0.0,--,--,--,--,--,--,--,8428226.1,-273633.76,-180424.34,--,--,22811.1,--,--,--,18900750.89,-1492247.84,166511.4,--,--,--,17241991.65,3908758.27,--,--,--,13333233.38,13333233.38,--,2540616.72,10792616.66,--,13333233.38,2540616.72,10792616.66,--,0.0743,0.0743,20190402
20180930,224461382.26,224461382.26,0.0,--,--,--,205433174.02,157019674.79,1032901.95,15354417.51,16575651.52,8599851.21,6059240.2,3996467.95,191951.54,791436.84,--,0.0,--,--,--,--,--,--,--,3703297.18,-277576.22,--,--,--,-14547.06,--,--,--,22439382.14,-192477.41,5000.0,--,--,--,22241904.73,3218387.37,--,--,--,19023517.36,19023517.36,--,3512432.09,15511085.27,--,19023517.36,3512432.09,15511085.27,--,0.1028,0.1028,20181023
20180630,204635942.13,204635942.13,0.0,--,--,--,191577439.27,144753164.18,1643698.28,13937446.62,15358193.78,8422611.35,5333465.53,3633486.23,135789.52,2128859.53,--,0.0,--,--,--,--,--,--,--,3423311.29,-162323.07,--,--,--,16379.16,--,--,--,16335870.24,362902.65,21176.33,--,--,--,16677596.56,1928074.51,--,--,--,14749522.05,14749522.05,--,120190.17,14629331.88,--,14749522.05,120190.17,14629331.88,--,0.097,0.097,20180817
20180331,161918843.96,161918843.96,0.0,--,0.0,0.0,154452560.25,119990607.54,937048.37,11149846.52,11045607.87,7821157.57,2713363.62,3176458.82,283658.07,794928.76,--,0.0,--,--,0.0,--,--,--,--,2787348.05,-56794.7,--,--,--,47716.24,--,--,--,10244553.3,1348830.63,155036.0,--,--,--,11438347.93,1773454.23,--,--,--,9664893.7,9664893.7,--,379779.47,9285114.23,--,9664893.7,379779.47,9285114.23,--,0.0622,0.0622,20180423
20171231,149551781.25,149551781.25,0.0,--,--,--,131342032.66,105455385.71,993339.89,9056751.25,-14409047.79,--,1134792.79,1585481.38,221545.02,769890.43,--,0.0,--,--,--,--,--,--,--,1429087.09,148404.34,--,--,--,--,--,--,--,19789403.31,130148.74,38600.0,--,--,--,19880952.05,1870635.08,--,--,--,18010316.97,18010316.97,--,4890919.28,13119397.69,--,18010316.97,4890919.28,13119397.69,--,0.116,0.116,20180327
20170930,141131185.77,141131185.77,0.0,--,--,--,126959092.47,100514725.21,1000084.14,9106503.54,15649863.79,--,259167.91,--,--,428747.88,--,0.0,--,--,--,--,--,--,--,1486001.37,31999.99,--,--,--,--,--,--,--,15690094.66,316100.0,30228.0,--,--,--,15975966.66,2737584.43,--,--,--,13238382.23,13238382.23,--,4487545.44,8750836.79,--,13238382.23,4487545.44,8750836.79,--,0.0334,0.0334,20171026
20170630,132856298.0,132856298.0,0.0,--,--,--,118950998.87,97059979.51,873559.78,8012693.14,12592580.06,--,493776.68,--,--,-81590.3,--,0.0,--,--,--,--,--,--,--,--,52125.93,--,--,--,--,--,--,--,17647168.06,-1926554.81,--,--,--,--,15719296.44,2188976.59,--,--,--,13530319.85,13530319.85,--,5707356.78,7822963.07,--,13530319.85,5707356.78,7822963.07,--,0.023,0.023,20170828
20170331,110999994.01,110999994.01,0.0,--,--,--,103012002.53,79809391.24,661774.94,8290044.35,13106339.85,--,671152.08,--,--,473300.07,--,0.0,--,--,--,--,--,--,--,--,95460.34,--,--,--,--,--,--,--,8083451.82,2146554.81,--,--,--,--,10230006.63,1393129.61,--,--,--,8836877.02,8836877.02,--,2353524.68,6483352.34,--,8836877.02,2353524.68,6483352.34,--,0.098,0.098,20180423
