报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,792521531.75,12328340.35,50054598.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854904470.11,381127230.31,163463010.49,23834090.71,77898652.74,0.0,--,--,--,--,--,--,--,646322984.25,--,208581485.86,--,--,--,13151552.48,--,--,--,--,13151552.48,161870600.56,--,--,--,--,--,161870600.56,--,-148719048.08,--,--,--,1083464841.7,739482331.99,--,--,--,1822947173.69,1616414359.77,114840475.26,--,239372039.28,--,--,1970626874.31,--,-147679700.62,-22869250.27,--,--,-110686513.11,255213703.92,144527190.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1641464129.34,41704877.83,520429513.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2203598520.97,1642679019.43,613041330.83,105935656.55,369502755.11,0.0,--,--,--,--,--,--,--,2731158761.92,--,-527560240.95,--,--,90083.61,44890424.98,298067401.14,--,--,--,343047909.73,260908110.36,--,--,--,--,--,260908110.36,--,82139799.37,--,--,--,5694259910.9,1208190339.57,--,--,--,6902450250.47,7156274918.69,431155556.18,--,1070414664.19,--,--,8657845139.06,--,-1755394888.59,-73464187.93,--,--,-2274279518.1,2529493222.02,255213703.92,--,-2592684141.15,1231692006.76,960443509.4,15848259.22,10521230.41,--,--,-2565998.66,-3145990.76,--,444814047.73,-136174468.48,6681482.84,--,-84948396.66,343815068.13,-721856849.73,--,--,--,--,--,--,--,255213703.92,2529493222.02,--,--,--,--,20200428
20190930,--,1126611279.85,26944079.6,432957474.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1586512834.37,1120011942.81,444693400.95,82265943.9,274542910.94,0.0,--,--,--,--,--,--,--,1921514198.6,--,-335001364.23,--,89537.44,89537.44,382870.43,--,--,--,--,472407.87,160644336.29,--,--,--,--,--,160644336.29,--,-160171928.42,--,--,--,5014636779.36,962137823.7,--,--,--,5976774603.06,6279481485.9,307343256.82,--,1154488159.67,--,--,7741312902.39,--,-1764538299.33,-51156786.2,--,--,-2310868378.18,2529493222.02,218624843.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,663173966.21,22301057.12,407804705.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093279729.18,748056505.36,310063986.8,65886993.84,207976323.0,0.0,--,--,--,--,--,--,--,1331983809.0,--,-238704079.82,--,--,--,73568.0,--,--,--,--,73568.0,128421773.21,--,--,--,--,--,128421773.21,--,-128348205.21,--,--,--,3705536920.28,736558697.27,--,--,--,4442095617.55,4883701792.61,222782510.02,--,968005052.37,--,--,6074489355.0,--,-1632393737.45,-11931473.95,--,--,-2011377496.43,2529493222.02,518115725.59,--,-714324192.97,318041567.07,474372697.37,24611385.44,5220001.02,--,--,-1672517.33,242631.95,650794.43,212765773.12,--,-18987776.02,--,328178204.03,205028580.73,-1072831228.66,--,--,--,--,--,--,--,518115725.59,2529493222.02,--,--,--,--,20190823
20190331,--,399827935.79,12421028.37,145829418.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558078382.23,482337794.24,177892249.85,32553007.78,88836873.08,0.0,--,--,--,--,--,--,--,781619924.95,--,-223541542.72,--,--,18249.5,18249.5,--,--,--,--,18249.5,100891478.23,--,--,--,--,--,100891478.23,--,-100873228.73,--,300000000.0,--,2307979257.89,73247441.0,--,--,--,2681226698.89,2807915642.28,115909891.73,--,748912993.43,--,--,3672738527.44,--,-991511828.55,-38668239.94,--,--,-1354594839.94,2529493222.02,1174898382.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2787856541.84,148105577.41,275529697.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3211491816.63,3038891333.16,663070247.55,203913156.59,388176301.84,0.0,--,--,--,--,--,--,--,4294051039.14,--,-1082559222.51,--,100000000.0,87034.26,894033.39,--,--,--,--,100981067.65,1982829254.5,34710000.0,--,--,--,--,2017539254.5,--,-1916558186.85,--,--,--,10118553251.61,12719678.88,200000000.0,--,--,10131272930.49,7115825766.2,484594483.53,--,1341747399.32,--,--,8942167649.05,--,1189105281.44,112336033.1,--,--,-1697676094.82,4227169316.84,2529493222.02,--,-4986059117.7,4089717504.75,789312026.02,52968113.59,14226378.62,--,--,122536.87,1327138.36,--,217112488.6,-87034.26,317641576.87,--,-832388659.25,-658250383.92,-88201791.06,--,--,--,--,--,--,--,2529493222.02,4227169316.84,--,--,--,--,20190430
20180930,--,2478587888.54,144719174.13,557736180.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3181043243.21,2503568275.95,474031096.71,165964167.26,296514585.03,0.0,--,--,--,--,--,--,--,3440078124.95,--,-259034881.74,--,87990.7,87990.7,195947.0,--,--,--,--,283937.7,2024382253.42,34710000.0,--,2720604.73,--,--,2061812858.15,--,-2061528920.45,--,--,--,8431259264.95,32404175.06,200000000.0,--,--,8463663440.01,5488594310.38,455042263.9,--,1191546264.74,--,--,7135182839.02,--,1328480600.99,113745767.11,--,--,-878337434.09,4227169316.84,3348831882.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1864380805.0,29092929.86,404274802.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2297748537.18,1716387138.55,326767775.12,108026221.96,184609996.33,0.0,--,--,--,--,--,--,--,2335791131.96,--,-38042594.78,--,--,--,35000.0,--,--,--,--,35000.0,1646762549.94,34710000.0,--,2720604.73,--,--,1684193154.67,--,-1684158154.67,--,--,--,6504444405.02,12650138.94,200000000.0,--,--,6717094543.96,3813916401.39,364496416.38,--,1053342811.84,--,--,5231755629.61,--,1485338914.35,14795096.46,--,--,-222066738.64,4227169316.84,4005102578.2,--,-274220683.51,167870579.69,355425181.42,25126683.2,5289814.34,--,--,33471.88,500096.69,--,59707259.38,--,-123535391.33,--,-315759833.73,-180353191.71,241873418.9,--,--,--,--,--,--,--,4005102578.2,4227169316.84,--,--,--,--,20180814
20180331,--,1208207149.99,24610266.45,248948216.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1481765632.61,895721065.58,189322875.02,53878679.77,152178402.56,0.0,--,--,--,--,--,--,--,1291101022.93,--,190664609.68,--,--,--,--,--,--,--,--,--,1059368116.19,11820000.0,--,2720404.73,--,--,1073908520.92,--,-1073908520.92,--,--,--,3447790780.68,1276945.53,200000000.0,--,--,3649067726.21,1607989057.88,142083914.1,--,623344834.56,--,--,2373417806.54,--,1275649919.67,-111475729.04,--,--,280930279.39,4227169316.84,4508099596.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3738215533.43,70371055.17,672664093.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4481250682.29,2996582398.53,480793293.62,287652730.33,276675310.77,0.0,--,--,--,--,--,--,--,4041703733.25,--,439546949.04,--,3764000000.0,27760896.03,2416298.24,--,27043032.09,--,--,3821220226.36,6690067978.06,130000000.0,--,7244196.31,--,--,6827312174.37,--,-3006091948.01,--,--,--,7349175781.29,7281085.14,700000000.0,--,--,8056456866.43,6637659291.53,622349950.52,--,302305436.67,--,--,7562314678.72,--,494142187.71,-147705876.53,--,--,-2220108687.79,6447278004.63,4227169316.84,--,198474445.16,288159812.47,453318577.1,27559789.06,5231207.24,--,--,-129317.13,1594574.38,--,54090766.33,-5760079.62,-113877771.15,--,-430485999.12,-252750965.45,214121909.77,--,--,--,--,--,--,--,4227169316.84,6447278004.63,--,--,--,--,20180303
20170930,--,2798577288.37,54093132.17,156021433.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3008691854.13,2065277768.0,331945901.61,235360235.38,506816536.62,0.0,--,--,--,--,--,--,--,3139400441.61,--,-130708587.48,--,3764000000.0,27450753.06,292376.18,--,8320000.0,--,--,3800063129.24,5408198555.36,30000000.0,--,5700000.0,--,--,5443898555.36,--,-1643835426.12,--,--,--,4905817048.31,3500000.0,700000000.0,--,--,5609317048.31,5108390458.6,305338555.22,--,479050657.56,--,--,5892779671.38,--,-283462623.07,-119233746.82,--,--,-2177240383.49,6447278004.63,4270037621.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1920583572.47,39175103.74,114676355.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2074435031.48,1813303646.28,214597818.54,176538349.59,727423935.04,0.0,--,--,--,--,--,--,--,2931863749.45,--,-857428717.97,--,3664000000.0,21913698.63,69835.08,--,--,--,--,3685983533.71,3628169188.71,30000000.0,--,5700000.0,--,--,3663869188.71,--,22114345.0,--,--,--,3744282283.7,15345006.8,400000000.0,--,--,4159627290.5,3504319795.49,236196222.24,--,560759140.15,--,--,4301275157.88,--,-141647867.38,-61386275.17,--,--,-1038348515.52,6447278004.63,5408929489.11,--,67731156.72,14298594.22,146943286.24,4679189.11,3108452.82,--,--,1138524.56,--,--,35942402.16,-5198738.8,-32644704.97,--,-81778590.57,-812933669.38,-198714620.08,--,--,--,--,--,--,--,5408929489.11,6447278004.63,--,--,--,--,20170809
20170331,--,798713370.95,22936982.51,59988345.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881638698.47,724060063.07,123195120.61,81715337.68,68796899.06,0.0,--,--,--,--,--,--,--,997767420.42,--,-116128721.95,--,3500000000.0,21913698.63,--,--,--,--,--,3521913698.63,2549339532.8,--,--,6150000.0,--,--,2555489532.8,--,966424165.83,--,--,--,2258549128.24,--,200000000.0,--,--,2458549128.24,2240891092.9,66525375.93,--,312138810.22,--,--,2619555279.05,--,-161006150.81,-13539058.31,--,--,675750234.76,6447278004.63,7123028239.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3816905722.56,46373747.8,145423713.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4008703184.27,2468834124.13,475007413.86,413936102.39,824615387.04,0.0,--,--,--,--,--,--,--,4182393027.42,--,-173689843.15,--,735504338.2,4098333.62,9487769.33,--,3650000.0,--,--,752740441.15,2378742453.02,3530000000.0,--,1167681.0,--,--,5909910134.02,--,-5157169692.87,--,10006749996.48,--,6754379035.44,59340900.0,400000000.0,--,--,17220469931.92,7472815508.11,198334637.71,--,229135891.08,--,--,7900286036.9,--,9320183895.02,107658810.87,--,--,4096983169.87,2350294834.76,6447278004.63,--,380723198.47,120352228.21,316926403.29,7470104.21,9202315.15,--,--,10590645.96,--,--,341611309.7,-591373273.5,-3723135.85,2564372.19,-79250816.2,-762166985.51,73383790.73,--,--,--,--,--,--,--,6447278004.63,2350294834.76,--,--,--,--,20170321
