报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,77918476.05,77918476.05,0.0,--,--,--,83911399.53,73646481.27,360595.86,2109837.58,4547250.28,876442.96,2370791.58,3346532.55,1055913.39,--,1987468.32,0.0,--,--,--,--,--,--,--,327023.77,--,--,--,--,--,--,--,--,-3678431.39,--,--,--,--,--,-3678431.39,-488238.75,--,--,--,-3190192.64,-3190192.64,--,172177.76,-3362370.4,-6228589.41,-9418782.05,-1141382.97,-8277399.08,--,-0.01,-0.01,20200429
20191231,555559032.55,555559032.55,0.0,--,--,--,512395147.32,464883057.06,5498455.95,13490331.07,16759892.1,3792653.08,7970758.06,11968245.63,3930718.61,--,1917240.8,0.0,--,--,--,--,--,--,--,147790.89,--,--,--,--,--,--,--,--,45228916.92,895099.99,562.74,--,--,--,46123454.17,6455938.94,--,--,--,39667515.23,39667515.23,--,155758.78,39511756.45,731832.19,40399347.42,294255.01,40105092.41,--,0.16,0.16,20200228
20190930,416764458.13,416764458.13,0.0,--,--,--,375398214.05,342198861.15,4192419.56,8985488.33,11390990.77,2781118.9,5849335.34,8949636.27,2966690.15,--,1031785.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42398029.55,800000.0,562.74,--,--,--,43197466.81,6150681.92,--,--,--,37046784.89,37046784.89,--,416463.48,36630321.41,-297585.21,36749199.68,340440.63,36408759.05,--,0.15,0.15,20191030
20190630,283584062.69,283584062.69,0.0,--,--,--,257508217.65,235877161.74,2708125.55,5624997.31,7879988.07,1742168.91,3675776.07,5800574.8,1984225.2,--,1239869.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27315714.92,800000.0,562.74,--,--,--,28115152.18,4013774.86,--,--,--,24101377.32,24101377.32,--,-215848.12,24317225.44,-109830.69,23991546.63,-240025.41,24231572.04,--,0.1,0.1,20190829
20190331,127574298.1,127574298.1,0.0,--,--,--,115095910.85,109029714.58,709443.68,2792965.48,3490383.71,805228.71,1701575.12,2903033.32,816220.53,-3433400.43,-3433400.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12478387.25,800000.0,366.47,--,--,--,13278020.78,2131897.06,--,--,--,11146123.72,11146123.72,--,-1231853.5,12377977.22,-676727.94,10469395.78,-1389161.32,11858557.1,--,0.05,0.05,20190426
20181231,618892056.81,618892056.81,0.0,--,--,--,551030114.21,504027535.66,5879790.06,11027724.74,14756410.68,3540488.57,8982043.01,10612749.75,2363499.57,2816121.49,--,0.0,--,--,--,--,--,--,--,748691.58,--,--,--,--,--,--,--,--,68610634.18,2687658.93,27.79,--,--,--,71298265.32,11323317.37,--,--,--,59974947.95,59974947.95,--,999391.29,58975556.66,-3106566.64,56868381.31,242965.26,56625416.05,--,0.25,0.25,20190426
20180930,477156244.97,477156244.97,0.0,--,--,--,421098774.86,384636176.49,4708624.19,7875725.48,11028501.77,2468520.51,6973281.52,9146194.6,1219375.57,3407944.9,3407944.9,0.0,--,--,--,--,--,--,--,618200.0,--,--,--,--,--,--,--,--,56675670.11,1196419.63,27.79,--,--,--,57872061.95,8822901.04,--,--,--,49049160.91,49049160.91,--,1047673.99,48001486.92,-1560704.76,47488456.15,658176.29,46830279.86,--,0.2,0.2,20181031
20180630,314340815.36,314340815.36,0.0,--,--,--,282446166.57,258077681.61,3800510.38,5586988.93,7453569.5,1567862.12,4341647.87,6372706.02,790006.62,1617906.16,1617906.16,0.0,--,--,--,--,--,--,--,618200.0,--,--,--,--,--,--,--,--,32512848.79,1196419.63,27.79,--,--,--,33709240.63,5510981.08,--,--,--,28198259.55,28198259.55,--,228020.97,27970238.58,-2725359.19,25472900.36,-458266.54,25931166.9,--,0.12,0.12,20180829
20180331,124789575.86,124789575.86,0.0,--,--,--,112352480.01,102237714.48,805684.05,2521041.22,4007041.91,697835.74,3508689.35,3654033.37,363054.68,-1425526.74,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12437095.85,171382.13,--,--,--,--,12608477.98,1946837.79,--,--,--,10661640.19,10661640.19,--,-1568172.24,12229812.43,-3061430.67,7600209.52,-2341659.51,9941869.03,--,0.05,0.05,20180428
20171231,655487654.44,655487654.44,0.0,--,--,--,581087177.2,532845578.51,5146589.26,9906906.63,13693289.81,2314771.07,15408865.27,15143773.97,174529.82,1771176.65,--,0.0,--,--,--,--,--,--,--,8533.5,--,--,--,--,--,--,--,--,74409010.74,73256.09,205810.94,--,--,--,74276455.89,11762892.91,--,--,--,62513562.98,62513562.98,--,126321.81,62387241.17,874548.85,63388111.83,348305.27,63039806.56,--,0.35,0.35,20180420
20170930,476571328.72,476571328.72,0.0,--,--,--,420541010.6,386846668.37,2137511.5,7506682.87,9853227.83,1780380.17,11327563.43,11250730.74,82812.5,1088976.43,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56030318.12,42622.75,194580.43,192575.57,--,--,55878360.44,9079714.1,--,--,--,46798646.34,46798646.34,--,538771.54,46259874.8,2164285.28,48962931.62,1090415.91,47872515.71,--,0.26,0.26,20171215
20170630,305775584.34,305775584.34,0.0,--,--,--,274868689.36,254132057.85,1210722.24,4257557.5,7746999.58,--,7799075.03,--,--,-277722.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30906894.98,35336.27,11610.92,9625.64,--,--,30930620.33,5101585.76,--,--,--,25829034.57,25829034.57,--,-521631.68,26350666.25,2175201.43,28004236.0,33806.98,27970429.02,--,0.15,0.15,20171128
20170331,121128627.18,121128627.18,0.0,--,--,--,108362295.11,99261436.99,142331.72,2004054.56,3714883.63,--,3426126.52,--,--,-186538.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12766332.07,--,962.72,--,--,--,12765369.35,2190523.75,--,--,--,10574845.6,10574845.6,--,-528237.83,11103083.43,2931378.26,13506223.86,220218.39,13286005.47,--,0.06,0.06,20180428
20161231,591650737.79,591650737.79,0.0,--,--,--,522873156.74,478202688.22,5170260.55,8226301.4,15356313.24,--,14031176.58,--,--,1886416.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,68777581.05,131807.34,89102.1,--,--,--,68820286.29,10589221.91,--,--,--,58231064.38,58231064.38,--,-62676.37,58293740.75,3773851.62,62004916.0,761048.92,61243867.08,--,0.32,0.32,20171128
