报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,39923883.38,--,911637.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40835520.69,20413863.69,11707561.23,9780442.85,3286962.71,0.0,--,--,--,--,--,--,--,45188830.48,--,-4353309.79,--,190000000.0,2482171.33,--,--,--,--,--,192482171.33,1264936.0,240000000.0,--,--,--,--,241264936.0,--,-48782764.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-53136074.46,138650174.43,85514099.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,299198140.86,--,6309384.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305507525.18,127316735.98,37191212.61,34183354.51,24421023.58,0.0,--,--,--,--,--,--,--,223112326.68,--,82395198.5,--,190000000.0,1695019.82,60000.0,--,--,--,--,191755019.82,5721166.8,560000000.0,--,--,--,--,565721166.8,--,-373966146.98,--,387162000.0,--,--,--,--,--,--,387162000.0,--,45000000.0,--,45971451.28,--,--,90971451.28,--,296190548.72,-1144.49,--,--,4618455.75,134031718.68,138650174.43,--,85272803.47,540825.89,4991489.26,237071.3,--,--,--,-33227.95,--,--,-1693875.33,--,-97709.48,--,-4075543.58,-8874485.17,6127850.09,--,--,--,--,--,--,--,138650174.43,134031718.68,--,--,--,--,20200428
20190930,--,199099235.59,--,2939074.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202038309.71,102271683.4,26954567.22,27554852.63,15624350.25,0.0,--,--,--,--,--,--,--,172405453.5,--,29632856.21,--,--,--,60000.0,--,--,--,--,60000.0,2585927.0,350000000.0,--,--,--,--,352585927.0,--,-352525927.0,--,351150662.4,--,--,--,--,--,--,351150662.4,--,45000000.0,--,9619613.68,--,--,54619613.68,--,296531048.72,1061.59,--,--,-26360960.48,134031718.68,107670758.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,135875533.72,--,1107479.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136983013.24,60440528.17,19658511.93,17445460.15,8243207.74,0.0,--,--,--,--,--,--,--,105787707.99,--,31195305.25,--,--,--,60000.0,--,--,--,--,60000.0,1987131.63,--,--,--,--,--,1987131.63,--,-1927131.63,--,--,--,--,--,--,--,--,--,--,45000000.0,--,--,--,--,45000000.0,--,-45000000.0,1061.59,--,--,-15730764.79,134031718.68,118300953.89,--,35824067.43,75756.45,2469202.74,108479.46,--,--,--,-33227.95,--,--,-1061.59,--,24105.06,--,-4572850.37,1448072.55,-4147238.53,--,--,--,--,--,--,--,118300953.89,134031718.68,--,--,--,--,20190807
20190331,--,58262029.59,--,263236.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58525265.7,31614266.71,11566858.81,9984057.37,4338453.28,0.0,--,--,--,--,--,--,--,57503636.17,--,1021629.53,--,--,--,--,--,--,--,--,--,747753.0,--,--,--,--,--,747753.0,--,-747753.0,--,--,--,--,--,--,--,--,--,--,45000000.0,--,--,--,--,45000000.0,--,-45000000.0,--,--,--,-44726123.47,134031718.68,89305595.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,250250730.6,--,3767918.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254018648.79,98881518.47,30875736.32,33921825.26,17537290.54,0.0,--,--,--,--,--,--,--,181216370.59,--,72802278.2,--,10000000.0,111222.22,--,--,--,--,--,10111222.22,5003059.15,10000000.0,--,--,--,--,15003059.15,--,-4891836.93,--,--,--,--,--,--,--,--,--,--,35000000.0,--,--,--,--,35000000.0,--,-35000000.0,-1447.47,--,--,32908993.8,101122724.88,134031718.68,--,69807132.65,552630.37,4907490.82,216958.92,--,--,--,--,--,--,1447.47,-111222.22,-83010.29,--,-2025976.65,-7671494.99,7208322.12,--,--,--,--,--,--,--,134031718.68,101122724.88,--,--,--,--,20190807
20180930,--,148245549.18,--,975186.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149220735.43,80075417.1,23435533.0,24194182.35,12008925.03,0.0,--,--,--,--,--,--,--,139714057.48,--,9506677.95,--,10000000.0,111222.22,--,--,--,--,--,10111222.22,3588242.2,10000000.0,--,--,--,--,13588242.2,--,-3477019.98,--,--,--,--,--,--,--,--,--,--,35000000.0,--,--,--,--,35000000.0,--,-35000000.0,-0.02,--,--,-28970342.05,101122724.88,72152382.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20171231,--,227100329.99,--,942221.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228042551.81,94118683.78,27724734.38,29355109.78,16626704.26,0.0,--,--,--,--,--,--,--,167825232.2,--,60217319.61,--,--,2166.94,5000.0,--,600000.0,--,--,607166.94,3546165.51,--,--,--,--,--,3546165.51,--,-2938998.57,--,--,--,--,--,--,--,--,--,--,25000000.0,--,--,--,--,25000000.0,--,-25000000.0,-10.62,--,--,32278310.42,68844414.46,101122724.88,--,56038146.85,80915.63,4867349.89,195526.36,--,--,--,--,29660.55,--,10.62,-2166.94,-58823.14,--,-322389.28,-756327.63,145416.7,--,--,--,--,--,--,--,101122724.88,68844414.46,--,--,--,--,20190807
20161231,--,173772749.49,--,109906.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173882656.13,74186408.57,25757202.04,20321974.83,14225763.24,0.0,--,--,--,--,--,--,--,134491348.68,--,39391307.45,--,87001563.71,800695.16,--,--,--,--,--,87802258.87,5772330.8,87001563.71,--,--,--,--,92773894.51,--,-4971635.64,--,--,--,--,--,--,--,--,--,12000000.0,15039875.0,--,--,--,--,27039875.0,--,-27039875.0,-1579.54,--,--,7378217.27,61466197.19,68844414.46,--,32587895.37,232751.23,5195478.95,119113.18,--,--,--,--,--,--,19430.43,-803119.39,-38024.26,--,-3726356.86,-459950.32,6264089.12,--,--,--,--,--,--,--,68844414.46,61466197.19,--,--,--,--,20190807
20151231,--,155028229.42,--,105503.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155133733.32,60849847.09,19779519.63,18953262.49,11332592.12,0.0,--,--,--,--,--,--,--,110915221.33,--,44218511.99,--,20000000.0,286027.4,627500.0,--,--,--,--,20913527.4,4812736.0,20000000.0,--,--,--,--,24812736.0,--,-3899208.6,--,--,--,12000000.0,--,--,--,--,12000000.0,--,23713400.36,--,--,--,--,23713400.36,--,-11713400.36,--,--,--,28605903.03,32860294.16,61466197.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20141231,--,139092528.93,--,1139438.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140231967.11,67792271.54,18978237.19,18904271.82,10340390.44,0.0,--,--,--,--,--,--,--,116015170.99,--,24216796.12,--,--,--,--,--,--,--,--,--,5659780.03,--,--,--,--,--,5659780.03,--,-5659780.03,--,--,--,--,--,--,--,--,--,--,2441106.06,--,3079150.0,--,--,5520256.06,--,-5520256.06,--,--,--,13036760.03,19823534.13,32860294.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170630
