报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,107520930.46,41678.2,2724247.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110286855.81,79247410.46,23884148.77,9860520.65,4835083.05,0.0,--,--,--,--,--,--,--,117827162.93,--,-7540307.12,--,70000000.0,454876.72,2476.0,--,--,--,--,70457352.72,2476.0,95000000.0,--,--,--,--,95002476.0,--,-24545123.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,127582.42,--,--,-31957847.98,111597869.89,79640021.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,173232750.49,0.0,9824041.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183056792.12,89003060.49,44053347.5,6807049.53,10147640.65,0.0,--,--,--,--,--,--,--,150011098.17,--,33045693.95,--,145000000.0,948791.79,17407.63,--,--,--,--,145966199.42,2048582.89,110000000.0,--,--,--,--,112048582.89,--,33917616.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-148124.65,--,--,66815185.83,-1068091.0,65747094.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,88680775.3,--,11580903.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100262578.15,87759251.17,30227988.99,834264.12,9313535.26,0.0,--,--,--,--,--,--,--,128135039.54,--,-27872461.39,--,300000000.0,4877709.59,168183.85,--,--,--,--,305045893.44,16599.0,700570000.0,--,--,--,--,700586599.0,--,-395540705.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,329182.91,--,--,-423083984.04,0.0,-423083984.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,156311637.39,--,6586157.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162897794.67,93990826.17,26896257.99,5848480.87,10322466.3,0.0,--,--,--,--,--,--,--,137058031.33,--,25839763.34,--,892000000.0,4239941.92,0.0,--,--,--,--,896239941.92,605060.0,918500000.0,--,--,--,--,919105060.0,--,-22865118.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,201737.49,--,--,3176382.75,0.0,3176382.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,86653082.5,--,3789696.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90442779.24,71052523.99,23629983.3,1109650.88,9763956.95,0.0,--,--,--,--,--,--,--,105556115.12,--,-15113335.88,--,270000000.0,352778.44,14630.0,--,--,--,--,270367408.44,10000.0,997000000.0,--,--,--,--,997010000.0,--,-726642591.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-209702.83,--,--,-741965630.27,1207724006.62,465758376.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,255824729.82,--,43851920.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299676650.37,96689656.03,51096465.84,25534707.66,24856954.38,0.0,--,--,--,--,--,--,--,198177783.91,--,101498866.46,--,1177955614.11,15227665.74,0.0,--,--,--,--,1193183279.85,10497872.69,360000000.0,--,--,--,--,370497872.69,--,822685407.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29411.11,--,--,924213684.73,0.0,924213684.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,108452270.46,--,15702873.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124155143.88,130813757.09,20133808.41,5763007.67,13809384.03,0.0,--,--,--,--,--,--,--,170519957.2,--,-46364813.32,--,923046385.89,7734062.64,6175.0,--,--,--,--,930786623.53,-5157.2,898002000.0,--,--,--,--,897996842.8,--,32789780.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,499239.15,--,--,-13075793.44,0.0,-13075793.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,176710204.18,--,4752763.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181462967.62,94225641.63,26991305.65,8653023.9,9111509.96,0.0,--,--,--,--,--,--,--,138981481.14,--,42481486.48,--,--,--,--,--,--,--,--,--,-1544827.95,853000000.0,--,--,--,--,851455172.05,--,-80017531.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,367440.81,--,--,-37168604.5,-11000000.0,-48168604.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,147662489.96,--,6582677.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154245167.62,100273195.32,25001231.46,18160941.76,12683098.27,0.0,--,--,--,--,--,--,--,156118466.81,--,-1873299.19,--,--,--,--,--,--,--,--,--,40840.01,753000000.0,--,--,--,--,753040840.01,--,-753040840.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-393774.16,--,--,-755307913.36,1098994542.19,343686628.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,205923565.36,13164.4,6906525.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212843255.01,109955570.77,45507532.14,14318108.03,18530992.59,0.0,--,--,--,--,--,--,--,188312203.53,--,24531051.48,--,1311000000.0,14870341.39,363974.85,-1322017.08,--,--,--,1324912299.16,547460.0,0.0,--,--,--,--,547460.0,--,1324364839.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-144672.17,--,--,1348751218.47,-564000000.0,784751218.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,134178496.88,0.0,3318079.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137496576.66,99770334.15,27950728.32,8245122.96,19515389.34,0.0,--,--,--,--,--,--,--,155481574.77,--,-17984998.11,--,135000000.0,1363125.0,-3978.0,0.0,--,--,--,136359147.0,153375.77,205000000.0,--,--,--,--,205153375.77,--,-68794228.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-271241.16,--,--,-87050468.04,0.0,-87050468.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,99657633.29,--,2400268.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102060482.78,104613793.51,28178007.93,5431197.84,19839682.94,0.0,--,--,--,--,--,--,--,158062682.22,--,-56002199.44,--,688000000.0,7461326.94,-1458.0,--,--,--,--,698059868.94,33000.0,738000000.0,--,--,--,--,738033000.0,--,-39973131.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-99414.18,--,--,-96074744.68,0.0,-96074744.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,127466157.67,--,3991119.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131457276.72,95225040.53,29102865.75,15297142.09,15929349.7,0.0,--,--,--,--,--,--,--,155554398.07,--,-24097121.35,--,2732477.0,265500.96,154577.25,--,--,--,--,3152555.21,14300.0,638000000.0,--,--,--,--,638014300.0,--,-634861744.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-102635.93,--,--,-659061502.07,1145430038.51,486368536.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
