报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,200452765.42,16550000.0,--,218651311.68,33356349.01,185294962.67,122848961.07,26019833.7,5700428.04,--,--,--,--,143483687.07,--,--,--,--,--,3957499.81,0.0,--,--,--,--,--,--,--,737664486.79,--,--,--,--,--,--,--,10500000.0,--,--,--,--,24664545.09,41742186.22,41742186.22,--,--,--,--,--,--,2607105.28,--,1282956.99,2421069.77,31531768.66,--,--,--,114749632.01,--,--,852414118.8,--,--,--,--,158102061.48,69990024.55,--,--,70115911.81,--,5257747.95,1983790.87,29584802.32,--,--,--,--,--,--,--,--,20915196.25,0.0,--,--,--,--,--,--,--,--,--,--,285959510.68,--,--,--,--,--,--,--,--,--,3166481.25,--,--,--,3166481.25,--,--,289125991.93,--,208000000.0,--,--,--,82329592.97,10064703.39,--,--,51092983.85,--,227025985.03,--,--,--,--,558383858.46,4904268.41,563288126.87,--,--,852414118.8,20200428
20191231,--,178341726.64,5800000.0,--,219021426.56,26684499.48,192336927.08,155661109.96,23383495.02,5274554.89,--,--,5274554.89,--,144375661.93,--,--,--,--,--,10838136.58,0.0,--,--,--,--,--,--,--,742696111.58,--,--,--,--,--,--,--,10500000.0,--,--,--,--,24613652.85,44449816.14,44449816.14,--,--,--,--,--,--,2745519.0,--,1282956.99,3305643.53,31273006.08,75164.84,--,--,118245759.43,--,--,860941871.01,--,--,--,--,196781881.44,82409823.08,--,55564389.47,--,--,7937820.27,363641.42,26550199.49,--,--,26550199.49,--,--,--,--,--,19342470.66,0.0,--,--,--,--,--,--,--,--,--,--,306540402.75,--,--,--,--,--,--,--,--,--,3169042.5,--,--,--,3169042.5,--,--,309709445.25,--,208000000.0,--,--,--,82329592.97,10064703.39,--,--,51092983.85,--,216599800.75,--,--,--,--,547957674.18,3274751.58,551232425.76,--,--,860941871.01,20200428
20190930,--,173377121.42,2420000.0,--,397628788.49,160828403.79,236800384.7,--,166457094.6,6948537.51,--,--,--,--,154180611.11,--,--,--,--,--,9276136.06,0.0,--,--,--,--,--,--,--,910288289.19,--,--,--,--,--,--,--,10500000.0,--,--,--,6559567.79,--,60641242.71,60641242.71,--,--,--,--,--,--,3709600.28,--,2006921.01,3690500.58,18641569.28,--,--,--,105749401.65,--,--,1016037690.84,--,--,--,--,182747130.82,88181522.08,--,176099273.6,--,--,3881908.92,204983.84,28289426.35,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,391222723.53,--,--,--,--,--,--,--,--,--,171603.75,--,--,--,171603.75,--,--,391394327.28,--,208000000.0,--,--,--,82329592.97,10064703.39,--,--,51092983.85,--,288700673.63,--,--,--,--,620058547.06,4584816.5,624643363.56,--,--,1016037690.84,20191015
20190630,--,158723359.81,23653970.69,--,455409519.58,200780749.23,254628770.35,--,94485839.95,14759683.6,--,--,14759683.6,--,156293646.97,--,--,--,--,--,4757647.54,0.0,--,--,--,--,--,--,--,908083668.14,--,--,--,--,--,--,10500000.0,--,--,--,--,74065484.63,--,56399810.43,56399810.43,--,--,--,--,--,--,3798015.78,--,2006921.01,4806522.21,14055512.58,78600.47,--,--,165710867.11,--,--,1073794535.25,--,--,--,--,209109798.23,134682258.82,--,114482717.7,--,--,3694736.54,1397283.56,30844034.82,0.0,--,30844034.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,359528570.85,--,--,--,--,--,--,--,--,--,174165.0,--,--,--,174165.0,--,--,359702735.85,--,208000000.0,--,--,--,82329592.97,10064703.39,--,--,51092983.85,--,378353404.32,--,--,--,--,709711277.75,4380521.65,714091799.4,--,--,1073794535.25,20190827
20190331,--,168425664.34,--,--,477424392.26,203444668.54,273979723.72,--,7872866.82,24132694.94,--,--,--,--,155557287.68,--,--,--,--,--,1557067.88,0.0,--,--,--,--,--,--,--,834969973.92,--,--,--,--,--,--,10000000.0,--,--,--,--,74137147.14,--,58405528.43,58405528.43,--,--,--,--,--,--,3782816.02,--,--,5490607.76,13987227.25,--,--,--,165803326.6,--,--,1000773300.52,--,20363776.0,--,--,231807990.89,--,--,4130785.67,--,--,3892175.65,703207.78,30031874.78,75686.13,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,290929810.77,--,--,--,--,--,--,--,--,--,176726.25,--,--,--,176726.25,--,--,291106537.02,--,208000000.0,--,--,--,82329592.97,10064703.39,--,--,51092983.85,--,378308890.07,--,--,--,--,709666763.5,--,709666763.5,--,--,1000773300.52,20190423
20181231,--,187388092.89,--,--,507574228.86,184675705.45,322898523.41,--,528707.86,22289771.67,--,--,22289771.67,--,164058994.93,--,--,--,--,--,9699424.02,0.0,--,--,--,--,--,--,--,891539220.23,--,--,--,--,--,--,10000000.0,--,--,--,--,74178841.71,--,58566925.69,58566925.69,--,--,--,--,--,--,3876218.43,--,--,6491343.68,13987227.25,521174.84,--,--,167621731.6,--,--,1059160951.83,--,28250280.0,--,--,287193285.93,112147228.48,--,6669931.52,--,--,6995347.08,939803.06,23905127.61,75686.13,--,23829441.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353953775.2,--,--,--,--,--,--,--,--,--,179287.5,--,--,--,179287.5,--,--,354133062.7,--,208000000.0,--,--,--,82329592.97,5337957.13,--,--,51092983.85,--,368943269.44,--,--,--,--,705027889.13,--,705027889.13,--,--,1059160951.83,20190423
20180930,--,164720979.19,--,--,571471577.03,282138065.15,289333511.88,--,24401409.24,3780817.23,--,--,--,--,168198297.98,--,--,--,--,--,4805503.9,0.0,--,--,--,--,--,--,--,937378584.57,--,--,--,--,--,--,10000000.0,--,--,--,--,74211805.93,--,46339256.45,46339256.45,--,--,--,--,--,--,3975762.96,--,--,3408396.9,11392284.78,3173613.64,--,--,152501120.66,--,--,1089879705.23,--,77545400.0,--,--,273101825.39,--,--,4895827.76,--,--,7568029.25,2442256.36,29279837.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,394833176.37,--,--,--,--,--,--,--,--,--,181848.75,--,--,--,181848.75,--,--,395015025.12,--,208000000.0,--,--,--,82329592.97,4906690.34,--,--,48398652.3,--,361099956.52,--,--,--,--,694921511.45,-56831.34,694864680.11,--,--,1089879705.23,20181023
20180630,--,169126647.74,--,--,552754857.42,277306616.73,275448240.69,--,24494292.06,2375834.46,--,--,2375834.46,--,143873489.98,--,--,--,--,--,5278134.29,0.0,--,--,--,--,--,--,--,897903255.95,--,--,--,--,--,--,10000000.0,--,--,--,--,74202561.3,--,45293782.75,45293782.75,--,--,--,--,--,--,4041529.39,--,--,3057643.73,11221690.69,3458487.55,--,--,151275695.41,--,--,1049178951.36,--,77545400.0,--,--,227935539.52,114164893.59,--,4216515.21,--,--,7395208.29,6779590.59,27240112.12,54924.23,--,27185187.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351112365.73,--,--,--,--,--,--,--,--,--,184410.0,--,--,--,184410.0,--,--,351296775.73,--,208000000.0,--,--,--,82329592.97,--,--,--,48398652.3,--,359200013.97,--,--,--,--,697928259.24,-46083.61,697882175.63,--,--,1049178951.36,20180822
20180331,--,210521591.02,--,--,557029664.37,312275269.2,244754395.17,--,40310930.87,4214842.53,--,--,4214842.53,--,144270363.38,--,--,--,--,--,5352825.25,0.0,--,--,--,--,--,--,--,961700217.42,--,--,--,--,--,--,10000000.0,--,--,--,--,74366124.81,--,42277772.09,42277772.09,--,--,--,--,--,--,3957850.79,--,--,1567508.63,10222328.85,2391383.15,--,--,144782968.32,--,--,1106483185.74,--,30000000.0,--,--,336228481.09,206952804.39,--,2834993.41,--,--,3015314.2,436214.73,23478506.06,12083.33,--,23466422.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,395993509.49,--,--,--,--,--,--,--,--,--,186971.25,--,--,--,186971.25,--,--,396180480.74,--,208000000.0,--,--,--,82329592.97,--,--,--,48398652.3,--,371574459.73,--,--,--,--,710302705.0,--,710302705.0,--,--,1106483185.74,20180417
20171231,--,233511486.7,--,--,577350912.98,252820467.51,324530445.47,--,28592535.0,2504904.38,--,--,2504904.38,--,140787371.92,--,--,--,--,--,3934565.95,0.0,--,--,--,--,--,--,--,986681776.93,--,--,--,--,--,--,--,--,--,--,--,74984145.75,--,41631257.73,41631257.73,--,--,--,--,--,--,3711547.49,--,--,1679591.23,10620548.93,2139587.22,--,--,134766678.35,--,--,1121448455.28,--,10000000.0,--,--,362510595.58,237983490.2,--,4948721.13,--,--,12578253.21,1086590.79,23488432.21,12083.33,--,23476348.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414612592.92,--,--,--,--,--,--,--,--,--,189532.5,--,--,--,189532.5,--,--,414802125.42,--,208000000.0,--,--,--,82329592.97,--,--,--,48398652.3,--,367918084.59,--,--,--,--,706646329.86,--,706646329.86,--,--,1121448455.28,20180417
20170930,--,236319287.92,--,--,521164643.59,102865510.78,418299132.81,--,3194335.58,2116144.9,--,--,2116144.9,--,140869752.01,--,--,--,--,--,1006057.59,0.0,--,--,--,--,--,--,--,904670221.59,--,--,--,--,--,--,--,--,--,--,--,74984146.07,--,38933435.59,38933435.59,--,625014.75,625014.75,--,--,--,3718833.62,--,--,1579522.58,9162518.63,--,--,--,129003471.24,--,--,1033673692.83,--,--,--,--,311391612.29,131539606.01,--,3978132.48,--,--,8492944.96,8322729.26,15963779.95,--,--,15963779.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,348149198.94,--,--,--,--,--,--,--,--,--,--,192093.75,--,--,192093.75,--,--,348341292.69,--,208000000.0,--,--,--,82329592.97,--,--,--,35273242.24,--,359729564.93,--,--,--,--,685332400.14,--,685332400.14,--,--,1033673692.83,20171024
20170630,--,295908730.05,--,--,399528215.85,37775607.1,361752608.75,--,3744951.21,1470847.63,--,--,1470847.63,--,131173380.89,--,--,--,--,--,553658.56,0.0,--,--,--,--,--,--,--,832379784.19,--,--,--,--,--,--,--,--,--,--,--,74984105.75,--,38764335.39,38764335.39,--,1247296.37,1247296.37,--,--,--,3675587.92,--,--,1447522.13,9228883.8,--,--,--,129347731.36,--,--,961727515.55,--,--,--,--,262411633.06,141058653.69,--,4106770.54,--,--,8886741.43,15605417.33,21303800.26,--,--,21303800.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,312314362.62,--,--,--,--,--,--,--,--,--,--,194655.0,--,--,194655.0,--,--,312509017.62,--,208000000.0,--,--,--,82329592.97,--,--,--,35273242.24,--,323615662.72,--,--,--,--,649218497.93,--,649218497.93,--,--,961727515.55,20170822
20170331,--,259333918.19,--,--,538781334.48,213731312.84,325050021.64,--,10074258.44,1412466.68,--,--,1412466.68,--,115238622.1,--,--,--,--,--,5545983.76,0.0,--,--,--,--,--,--,--,930386583.65,--,--,--,--,--,--,--,--,--,--,--,--,--,38944422.07,38944422.07,--,13834.5,13834.5,--,--,--,3681347.39,--,--,1376210.72,9881311.2,--,--,--,53897125.88,--,--,984283709.53,--,--,--,--,307887718.92,127095474.91,--,4446819.48,--,--,1975734.87,14588334.25,11234961.42,--,--,11234961.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,340133568.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,340133568.94,--,104000000.0,--,--,--,186329592.97,--,--,--,35273242.24,--,318547305.38,--,--,--,--,644150140.59,--,644150140.59,--,--,984283709.53,20170414
20161231,--,261719509.83,--,--,535639081.86,267180346.71,268458735.15,--,1073606.65,1048278.25,--,--,1048278.25,--,147504258.84,--,--,--,--,--,292535.92,0.0,--,--,--,--,--,--,--,947277271.35,--,--,--,--,--,--,--,--,--,--,--,--,--,38970736.69,38970736.69,--,--,--,--,--,--,3722470.27,--,--,1364881.68,9541640.95,288366.44,--,--,53888096.03,--,--,1001165367.38,--,--,--,--,335485620.36,101579054.7,--,5473663.61,--,--,13534546.0,17753238.41,19340407.33,--,--,19340407.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,391587475.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,391587475.71,--,104000000.0,--,--,--,186329592.97,--,--,--,35273242.24,--,283975056.46,--,--,--,--,609577891.67,--,609577891.67,--,--,1001165367.38,20170414
