报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,203781474.29,--,8289847.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212071322.03,193029347.66,27744034.29,3662471.56,2215599.25,0.0,--,--,--,--,--,--,--,226651452.76,--,-14580130.73,--,--,--,--,--,--,--,--,--,84022321.22,--,--,--,--,--,84022321.22,--,-84022321.22,--,10000000.0,10000000.0,11491134.46,11491134.46,--,--,--,21491134.46,5000000.0,3942526.15,--,--,--,--,8942526.15,--,12548608.31,-173928.12,--,--,-86227771.76,265380111.59,179152339.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1153161775.32,--,7024943.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1160186718.4,918274196.81,92172884.53,15420089.81,12179608.61,0.0,--,--,--,--,--,--,--,1038046779.76,--,122139938.64,--,--,--,--,--,--,--,--,--,279195318.87,--,--,--,--,--,279195318.87,--,-279195318.87,--,148857509.86,--,321866873.36,1292452.88,--,--,--,472016836.1,130000000.0,27086985.22,--,700000.0,--,--,157786985.22,--,314229850.88,-370439.81,--,--,156804030.84,108576080.75,265380111.59,--,72811266.86,1899056.39,60456946.83,617523.51,--,--,--,--,1729275.04,--,6793824.6,--,-267740.81,--,-3641481.7,-3500339.71,-14758392.37,--,--,--,--,--,--,--,265380111.59,108576080.75,--,--,--,--,20200229
20190930,--,830653910.68,--,2234736.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832888647.33,708895894.57,73094303.53,10466052.98,9181796.45,0.0,--,--,--,--,--,--,--,801638047.53,--,31250599.8,--,--,--,--,--,--,--,--,--,189266401.12,--,--,--,--,--,189266401.12,--,-189266401.12,--,148857509.86,--,321866873.36,1292452.88,--,--,--,472016836.1,130000000.0,22952015.06,--,700000.0,--,--,153652015.06,--,318364821.04,-22635.71,--,--,160326384.01,108576080.75,268902464.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,514682042.4,--,1488225.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516170268.13,454206105.07,48662369.44,8226308.14,5266034.29,0.0,--,--,--,--,--,--,--,516360816.94,--,-190548.81,--,--,--,--,--,--,--,--,--,104941024.7,--,--,--,--,--,104941024.7,--,-104941024.7,--,148857509.86,--,80000000.0,1292452.88,--,--,--,230149962.74,130000000.0,7090431.47,--,700000.0,--,--,137790431.47,--,92359531.27,-199648.34,--,--,-12971690.58,108576080.75,95604390.17,--,35405968.44,541602.85,29750132.83,1088887.59,--,--,--,--,--,--,3764457.66,--,-62603.2,--,-2891651.35,-32864163.51,-34923180.12,--,--,--,--,--,--,--,95604390.17,108576080.75,--,--,--,--,20190830
20190331,--,246481202.07,--,593287.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247074489.47,219188460.35,24887545.55,3569596.18,2290701.84,0.0,--,--,--,--,--,--,--,249936303.92,--,-2861814.45,--,--,--,--,--,--,--,--,--,25037257.62,--,--,--,--,--,25037257.62,--,-25037257.62,--,150149962.74,--,58555123.6,--,--,--,--,208705086.34,--,783000.0,--,--,--,--,783000.0,--,207922086.34,-300663.76,--,--,179722350.51,108576080.75,288298431.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,984994641.41,1100918.0,12059984.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,998155543.44,772460676.86,84056731.22,14107498.33,14985815.37,0.0,--,--,--,--,--,--,--,885610721.78,--,112544821.66,--,--,--,--,--,--,--,--,--,181698839.96,--,--,--,--,--,181698839.96,--,-181698839.96,--,--,--,60000000.0,--,--,--,--,60000000.0,--,19771000.0,--,850000.0,--,--,20621000.0,--,39379000.0,-2410180.66,--,--,-32185198.96,140761279.71,108576080.75,--,64105329.31,-1202343.58,43621932.21,375632.1,--,--,--,--,2482.38,--,10493507.26,--,298248.99,--,-27888389.09,7640153.27,15098268.81,--,--,--,--,--,--,--,108576080.75,140761279.71,--,--,--,--,20190424
20180930,--,694115352.07,--,8393578.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702508930.75,550890496.0,63365302.82,9504324.34,8759122.51,0.0,--,--,--,--,--,--,--,632519245.67,--,69989685.08,--,--,--,--,--,--,--,--,--,140910142.0,--,--,--,--,--,140910142.0,--,-140910142.0,--,--,--,60000000.0,--,--,--,--,60000000.0,--,18979300.0,--,425000.0,--,--,19404300.0,--,40595700.0,-2249713.76,--,--,-32574470.68,140761279.71,108186809.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,382387956.95,--,7644104.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390032061.32,336928766.95,41189418.61,9054696.18,4857003.98,0.0,--,--,--,--,--,--,--,392029885.72,--,-1997824.4,--,--,--,--,--,--,--,--,--,116681459.83,--,--,--,--,--,116681459.83,--,-116681459.83,--,--,--,60000000.0,--,--,--,--,60000000.0,--,18178900.0,--,425000.0,--,--,18603900.0,--,41396100.0,-2643764.77,--,--,-79926949.0,140761279.71,60834330.71,--,27089035.25,-1012890.02,19139615.75,147171.84,--,--,--,--,--,--,5484828.07,--,264400.01,--,-19080042.68,-26545300.95,-7484641.67,--,--,--,--,--,--,--,60834330.71,140761279.71,--,--,--,--,20180817
20180331,--,153869006.49,--,4062631.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157931638.01,173243139.47,20499879.63,5564923.09,1571686.64,0.0,--,--,--,--,--,--,--,200879628.83,--,-42947990.82,--,--,--,--,--,--,--,--,--,52584738.81,--,--,--,--,--,52584738.81,--,-52584738.81,--,--,--,60000000.0,--,--,--,--,60000000.0,--,--,--,--,--,--,--,--,60000000.0,-2725614.28,--,--,-38258343.91,140761279.71,102502935.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,771443202.13,--,8297612.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779740814.23,587066484.55,69740398.2,18169931.98,8780830.83,0.0,--,--,--,--,--,--,--,683757645.56,--,95983168.67,--,170000000.0,1320739.74,--,--,--,--,--,171320739.74,178512433.89,70000000.0,--,--,--,--,248512433.89,--,-77191694.15,--,--,--,--,--,--,--,--,--,--,19324000.0,--,--,--,--,19324000.0,--,-19324000.0,-4173053.62,--,--,-4705579.1,145466858.81,140761279.71,--,60579628.04,2078993.14,34070444.34,2674349.03,--,--,--,--,13162.39,--,9855180.22,-1320739.74,-341591.47,--,7112595.34,-59537977.75,40799125.13,--,--,--,--,--,--,--,140761279.71,145466858.81,--,--,--,--,20180307
20170930,--,526488835.53,--,6366877.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532855713.49,427908391.05,49330919.9,14889210.2,4935031.65,0.0,--,--,--,--,--,--,--,497063552.8,--,35792160.69,--,170000000.0,1320739.74,--,--,--,--,--,171320739.74,104489394.64,70000000.0,--,--,--,--,174489394.64,--,-3168654.9,--,--,--,--,--,--,--,--,--,--,19324000.0,--,--,--,--,19324000.0,--,-19324000.0,-2984600.51,--,--,10314905.28,145466858.81,155781764.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,320395948.4,--,2678208.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323074156.63,286784976.01,31214211.34,7950579.99,2821944.16,0.0,--,--,--,--,--,--,--,328771711.5,--,-5697554.87,--,170000000.0,1320739.74,--,--,--,--,--,171320739.74,66242318.52,70000000.0,--,--,--,--,136242318.52,--,35078421.22,--,--,--,--,--,--,--,--,--,--,19324000.0,--,--,--,--,19324000.0,--,-19324000.0,-1691525.01,--,--,8365341.34,145466858.81,153832200.15,--,25614252.33,397376.9,16658756.55,2527335.53,--,--,--,--,--,--,4532588.31,-1320739.74,-1081864.82,--,-17002815.77,-50152825.08,14130380.92,--,--,--,--,--,--,--,153832200.15,145466858.81,--,--,--,--,20170805
20170331,--,127461825.77,--,1391749.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128853575.52,144546521.9,15297334.97,3344233.25,1346230.49,0.0,--,--,--,--,--,--,--,164534320.61,--,-35680745.09,--,140000000.0,642082.2,--,--,--,--,--,140642082.2,27313470.4,70000000.0,--,--,--,--,97313470.4,--,43328611.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-702304.62,--,--,6945562.09,145466858.81,152412420.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,664482698.34,--,16452619.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680935317.87,542314688.06,59017135.45,22616943.54,5436055.14,0.0,--,--,--,--,--,--,--,629384822.19,--,51550495.68,--,140000000.0,816219.18,114000.0,--,--,--,--,140930219.18,72281629.03,240000000.0,--,--,--,--,312281629.03,--,-171351409.85,--,213587500.0,--,--,--,--,--,--,213587500.0,20000000.0,5420000.0,--,4998908.5,--,--,30418908.5,--,183168591.5,3721713.45,--,--,67089390.78,78377468.03,145466858.81,--,58087276.21,407074.05,30310944.2,4219614.37,--,--,--,115081.67,--,--,2016413.19,-816219.18,-72327.68,--,-46242982.57,-10215058.49,13740679.91,--,--,--,--,--,--,--,145466858.81,78377468.03,--,--,--,--,20170410
