报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,137166845.12,35509.63,102631121.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239833476.27,45608650.74,101288792.09,15655983.21,248810317.49,0.0,--,--,--,--,--,--,--,411363743.53,--,-171530267.26,--,90594400.0,1045000.0,118.0,--,--,--,--,91639518.0,1115354.55,140000000.0,--,--,--,--,141115354.55,--,-49475836.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3562055.9,--,--,-217444047.91,1249388924.43,1031944876.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,712113686.13,4665928.16,549988220.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1266767835.27,228556520.85,274101248.59,19813378.23,238985868.26,0.0,--,--,--,--,--,--,--,761457015.93,--,505310819.34,--,509324784.72,4599229.77,236947.09,--,--,--,--,514160961.58,7900766.63,277500000.0,--,--,--,--,285400766.63,--,228760194.95,--,--,--,--,--,--,--,--,--,--,349020.42,349020.42,1272032.64,--,--,1621053.06,--,-1621053.06,6822204.42,--,--,739272165.65,510116758.78,1249388924.43,--,5961748.46,--,18362017.61,5145450.43,1433507.67,--,--,363732.41,--,13897830.33,2111024.88,-34883661.1,184573.61,-4207328.48,312086.16,875797.71,-4579107.58,--,--,--,--,--,--,--,1249388924.43,510116758.78,--,--,--,--,20200424
20190930,--,453181854.52,5134471.76,548773166.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007089492.84,184720994.37,216646846.87,14378519.05,178101173.2,0.0,--,--,--,--,--,--,--,593847533.49,--,413241959.35,--,194000000.0,5071779.82,277901.54,--,--,--,--,199349681.36,6188620.34,182500000.0,--,--,--,--,188688620.34,--,10661061.02,--,--,--,--,--,--,--,--,--,--,358254.09,349020.42,1272032.64,--,--,1630286.73,--,-1630286.73,7646050.69,--,--,429918784.33,510116758.78,940035543.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,306768898.49,4649580.05,531706661.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843125139.83,130783967.8,155340145.89,9568380.02,147858575.59,0.0,--,--,--,--,--,--,--,443551069.3,--,399574070.53,--,119000000.0,3215694.34,65606.48,--,--,--,--,122281300.82,3287234.98,85500000.0,--,--,--,--,88787234.98,--,33494065.84,--,--,--,--,--,--,--,--,--,--,358254.09,--,1272032.64,--,--,1630286.73,--,-1630286.73,1831364.49,--,--,433269214.13,510116758.78,943385972.91,--,-77991904.61,137487.79,9340637.6,2643617.35,715462.42,--,--,--,--,-348931.49,-128058.62,-2844598.45,64491.6,-236704.68,-78883.51,-4915944.25,-26782600.62,--,500000000.0,--,--,--,--,--,943385972.91,510116758.78,--,--,--,--,20190828
20190331,--,135169573.7,4672230.87,520246637.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660088442.12,64695609.32,98406702.2,5816623.41,105548761.22,0.0,--,--,--,--,--,--,--,274467696.15,--,385620745.97,--,85004873.33,1303501.64,43419.22,--,--,--,--,86351794.19,770761.49,20000000.0,--,--,--,--,20770761.49,--,65581032.7,--,--,--,--,--,--,--,--,--,--,349020.42,349020.42,1272032.64,--,--,1621053.06,--,-1621053.06,-4648182.39,--,--,444932543.22,510116758.78,955049302.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,609037605.0,26983289.9,380400467.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016421362.69,250355749.27,248104221.74,23197604.71,872776091.36,0.0,--,--,--,--,--,--,--,1394433667.08,--,-378012304.39,--,1474566050.35,6944567.81,2048778.84,7999.92,--,--,--,1483567396.92,10306183.23,895212054.79,--,--,--,--,905518238.02,--,578049158.9,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,32987.5,--,80000000.0,--,--,85032987.5,--,-80032987.5,8815127.47,--,--,128818994.48,381297764.3,510116758.78,--,108313995.3,5030758.97,21874635.24,6499118.24,3464027.49,--,--,374133.89,11049.3,--,2827230.74,-179244634.07,-149406.79,-382557.51,-88778.28,8760040.92,29698082.17,--,-385000000.0,--,--,--,--,--,510116758.78,381297764.3,--,--,--,--,20190320
20180930,--,411730028.95,4389559.72,293723516.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709843105.65,159456587.6,206595728.25,11842062.2,393677915.38,0.0,--,--,--,--,--,--,--,771572293.43,--,-61729187.78,--,921081796.94,--,634747.47,--,--,--,--,921716544.41,8429028.08,839000000.0,--,--,--,--,847429028.08,--,74287516.33,--,--,--,5000000.0,--,--,--,--,5000000.0,--,3383.33,--,80000000.0,--,--,80003383.33,--,-75003383.33,15239650.3,--,--,-47205404.48,381297764.3,334092359.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,263623407.95,1816259.76,274019627.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539459295.68,115251737.06,148108339.65,7344439.71,170604428.96,0.0,--,--,--,--,--,--,--,441308945.38,--,98150350.3,--,229897730.12,804432.67,2676548.92,--,--,--,--,233378711.71,6276052.2,314635706.9,--,--,--,--,320911759.1,--,-87533047.39,--,--,--,--,--,--,--,--,--,--,--,--,80000000.0,--,--,80000000.0,--,-80000000.0,110136.92,--,--,-69272560.17,381297764.3,312025204.13,--,-28501232.23,1008294.76,11590506.66,3848064.74,1012731.18,--,--,-92866.04,--,--,626057.11,-12152656.88,-61586.2,-389133.63,-120255.28,-18035162.96,-582410.93,--,140000000.0,--,--,--,--,--,306025204.13,381297764.3,6000000.0,--,--,--,20180825
20180331,--,128656817.45,94397.89,196647481.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325398697.09,56582946.41,92612214.37,3400425.51,194716616.87,0.0,--,--,--,--,--,--,--,347312203.16,--,-21913506.07,--,206747010.84,--,1241065.19,--,--,--,--,207988076.03,3825445.47,165000000.0,--,--,--,--,168825445.47,--,39162630.56,--,--,--,--,--,--,--,--,--,--,--,--,80000000.0,--,--,80000000.0,--,-80000000.0,-6935000.95,--,--,-69685876.46,381297764.3,311611887.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,654604780.28,2052139.46,43710813.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700367733.18,368154998.08,278716460.48,38900604.32,416366995.43,0.0,--,--,--,--,--,--,--,1102139058.31,--,-401771325.13,--,237448592.35,509993.55,3248871.63,299446563.22,31674.85,--,--,540685695.6,29390329.24,335630000.0,--,--,--,--,365020329.24,--,175665366.36,--,--,--,--,80000000.0,--,--,--,80000000.0,--,--,--,--,--,--,--,--,80000000.0,-5366056.2,--,--,-151472014.97,532769779.27,381297764.3,--,382830174.59,8711648.41,30379509.5,21254896.12,6422992.55,--,--,1247391.67,368957.21,192501.0,3675635.22,-510779902.51,-1251674.8,-1582415.69,-15227.31,-2415594.97,-125778541.27,--,-215031674.85,--,--,--,--,--,381297764.3,532769779.27,--,--,--,--,20180428
20170930,--,492511322.36,1720675.41,59894684.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554126682.6,367265928.01,231275143.79,28161393.69,166229529.3,0.0,--,--,--,--,--,--,--,792931994.79,--,-238805312.19,--,155791439.29,867596.16,5916239.05,225996830.86,--,--,--,388572105.36,14681393.98,158262956.54,4333398.49,--,--,--,177277749.01,--,211294356.35,--,--,--,--,80000000.0,--,--,--,80000000.0,--,--,--,--,--,--,--,--,80000000.0,-9482872.38,--,--,43006171.78,532769779.27,575775951.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,414391336.54,1720675.41,16496139.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432608151.71,358918695.12,174228808.03,17147926.9,134680309.76,0.0,--,--,--,--,--,--,--,684975739.81,--,-252367588.1,--,103774801.92,9262.82,4037618.47,--,--,--,--,107821683.21,6201856.31,72000000.0,--,--,--,--,78201856.31,--,29619826.9,--,--,--,--,80000000.0,--,--,--,80000000.0,--,--,--,--,--,--,--,--,80000000.0,-4827515.55,--,--,-147575276.75,532769779.27,385194502.52,--,-102707437.49,-127827.32,16308721.45,11915078.16,2814460.55,--,--,298973.7,--,141860.97,-311450.76,-1487549.93,-7974.75,-1317565.14,-90847.07,-18299268.53,-159496761.94,--,--,--,--,--,--,--,385194502.52,532769779.27,--,--,--,--,20170826
20170331,--,245335638.17,264028.81,115322572.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360922238.98,239069251.87,138262531.27,14078495.63,108898377.26,0.0,--,--,--,--,--,--,--,500308656.03,--,-139386417.05,--,13021429.47,25866.46,2484953.54,--,--,--,--,15532249.47,7928359.67,--,--,--,--,--,7928359.67,--,7603889.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15650.92,--,--,-131766876.33,532769779.27,401002902.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1232719826.88,1239027.19,65208146.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299167000.79,1469556648.78,289746899.24,59844691.77,551355727.27,0.0,--,--,--,--,--,--,--,2370503967.06,--,-1071336966.27,--,2539485793.16,4249069.31,3355996.36,24974828.36,--,--,--,2572065687.19,17502342.6,1574750000.0,3037206.13,--,--,--,1595289548.73,--,976776138.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13515348.74,--,--,-81045479.07,613815258.34,532769779.27,--,-1760110055.15,49404283.19,35031292.56,30391162.63,5347927.28,--,--,-272223.76,--,955849.0,1555476.3,-20142159.66,829548.59,-2233250.54,-8973.83,33009861.56,453595275.56,--,101309020.0,--,--,--,--,--,532769779.27,613815258.34,--,--,--,--,20170428
