报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,54363163.03,271825.34,1453297.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56088286.12,62301289.58,48976075.06,7433128.7,11448368.99,0.0,--,--,--,--,--,--,--,130158862.33,--,-74070576.21,--,86453620.0,245782.68,0.0,--,--,--,--,86699402.68,592074.69,176000000.0,--,--,--,--,176592074.69,--,-89892672.01,--,--,--,10011780.0,--,--,--,--,10011780.0,0.0,29034.16,--,200000.0,--,--,229034.16,--,9782745.84,--,--,--,-154180502.38,472169294.72,317988792.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,511872305.88,9017474.45,17212758.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538102538.42,254810462.85,126192787.43,34168538.87,61172388.22,0.0,--,--,--,--,--,--,--,476344177.37,--,61758361.05,--,322000000.0,3342956.33,20418.23,--,--,--,--,325363374.56,10090690.47,322000000.0,0.0,--,--,--,332090690.47,--,-6727315.91,--,6192290.0,--,0.0,--,--,--,--,6192290.0,0.0,26781620.0,--,0.0,--,--,26781620.0,--,-20589330.0,--,--,--,34441715.14,440570346.1,475012061.24,--,87658809.71,3678722.96,4905418.13,428206.6,1419667.18,--,--,-132809.7,203321.27,--,0.0,-3342956.33,2768026.39,--,-7581669.12,-32352009.51,4105633.47,--,--,--,--,--,--,--,475012061.24,440570346.1,--,--,--,--,20200421
20190930,--,244528468.24,8142352.75,11611665.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264282486.14,183893300.28,99765339.56,26764339.51,38817488.86,0.0,--,--,--,--,--,--,--,349240468.21,--,-84957982.07,--,239000000.0,2241807.01,18418.23,--,--,--,--,241260225.24,6774763.91,313000000.0,0.0,--,--,--,319774763.91,--,-78514538.67,--,6192290.0,--,0.0,--,--,--,--,6192290.0,0.0,26781620.0,--,0.0,--,--,26781620.0,--,-20589330.0,--,--,--,-184061850.74,440570346.1,256508495.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,145865546.61,4376617.45,7099228.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157341392.67,118829515.57,73968976.02,17512373.15,23217992.16,0.0,--,--,--,--,--,--,--,233528856.9,--,-76187464.23,--,145000000.0,1412666.56,10614.85,--,--,--,--,146423281.41,3742344.09,285000000.0,0.0,--,--,--,288742344.09,--,-142319062.68,--,6192290.0,--,0.0,0.0,--,--,--,6192290.0,--,26781620.0,--,0.0,--,--,26781620.0,--,-20589330.0,--,--,--,-239095856.91,440570346.1,201474489.19,--,27195887.03,10466355.77,2373048.5,207718.33,792749.55,--,--,-82644.94,52054.79,--,--,-1412666.56,-706901.51,--,-20415107.09,-56400323.26,-38257634.84,--,--,--,--,--,--,--,201474489.19,440570346.1,--,--,--,--,20190826
20190331,--,54895265.84,1321914.27,4540990.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60758170.22,69065623.49,49892839.3,13293087.92,12253700.41,0.0,--,--,--,--,--,--,--,144505251.12,--,-83747080.9,--,0.0,0.0,3764.85,--,--,--,--,3764.85,1587647.0,145000000.0,--,--,--,--,146587647.0,--,-146583882.15,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-230330963.05,440570346.1,210239383.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,459703327.73,9841506.38,16536071.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486080905.32,241310072.31,107880986.09,37664042.3,58035983.59,0.0,--,--,--,--,--,--,--,444891084.29,--,41189821.03,--,290000000.0,3280482.35,13733.82,--,--,--,--,293294216.17,5214219.39,290000000.0,--,--,--,--,295214219.39,--,-1920003.22,--,0.0,--,--,--,--,--,--,0.0,--,26674664.86,--,--,--,--,26674664.86,--,-26674664.86,--,--,--,12595152.95,427975193.15,440570346.1,--,72166058.64,15264931.86,4660383.85,339519.55,1698757.96,--,--,-47512.04,35842.21,--,--,-3280482.35,-1451597.82,--,2795589.75,-63132357.44,12140686.86,--,--,--,--,--,--,--,440570346.1,427975193.15,--,--,--,--,20190424
20180930,--,194047450.36,6829135.46,14107800.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214984386.04,189059346.2,84305443.45,28031445.56,40493345.69,0.0,--,--,--,--,--,--,--,341889580.9,--,-126905194.86,--,70000000.0,2645619.33,13733.82,--,--,--,--,72659353.15,4264282.33,140000000.0,--,--,--,--,144264282.33,--,-71604929.18,--,0.0,--,--,--,--,--,--,0.0,--,26674664.86,--,--,--,--,26674664.86,--,-26674664.86,--,--,--,-225184788.9,427975193.15,202790404.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,113333506.37,6072330.43,9486753.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128892590.18,123454276.03,62146131.6,16829020.26,24101231.22,0.0,--,--,--,--,--,--,--,226530659.11,--,-97638068.93,--,--,1841339.88,12133.82,--,--,--,--,1853473.7,3101857.23,70000000.0,--,--,--,--,73101857.23,--,-71248383.53,--,--,--,--,--,--,--,--,--,--,26674664.86,--,--,--,--,26674664.86,--,-26674664.86,--,--,--,-195561117.32,427975193.15,232414075.83,--,24743776.2,10090134.27,1580829.95,144691.97,820107.8,--,--,15665.71,--,--,--,--,-1092285.05,--,-16901220.96,-76132379.65,-40907389.17,--,--,--,--,--,--,--,232414075.83,427975193.15,--,--,--,--,20180811
20180331,--,30943826.07,1917677.56,2712154.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35573657.88,38834687.74,39527134.14,9694584.16,10458488.82,0.0,--,--,--,--,--,--,--,98514894.86,--,-62941236.98,--,--,--,1133.82,--,--,--,--,1133.82,377971.0,--,--,--,--,--,377971.0,--,-376837.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-63318074.16,427975193.15,364657118.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,419472239.83,6611796.8,8502451.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434586488.16,208802106.74,82266990.54,43176233.93,47413005.69,0.0,--,--,--,--,--,--,--,381658336.9,--,52928151.26,--,--,--,45075.0,--,--,--,--,45075.0,1508910.88,--,--,--,--,--,1508910.88,--,-1463835.88,--,252717200.0,--,10000000.0,--,--,--,--,262717200.0,40000000.0,1613000.68,--,37866593.46,--,--,79479594.14,--,183237605.86,--,--,--,234701921.24,193273271.91,427975193.15,--,57509632.29,9189787.54,6146805.37,259292.16,1136483.11,--,--,260582.73,--,--,1070583.35,0.0,-1011055.7,0.0,6900316.78,-91466426.01,62932149.64,--,--,--,--,--,--,--,427975193.15,193273271.91,--,--,--,--,20180420
20170930,--,217870293.55,3934614.41,5459690.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227264598.64,152649094.83,61665204.08,27275303.46,30120290.08,0.0,--,--,--,--,--,--,--,271709892.45,--,-44445293.81,--,--,--,43800.0,--,--,--,--,43800.0,1211915.88,--,--,--,--,--,1211915.88,--,-1168115.88,--,--,--,10000000.0,--,--,--,--,10000000.0,30000000.0,1572400.68,--,300000.0,--,--,31872400.68,--,-21872400.68,--,--,--,-67485810.37,193273271.91,125787461.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,135526112.3,2724673.19,4273315.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142524101.04,106275811.51,42182575.02,15620049.1,19656340.99,0.0,--,--,--,--,--,--,--,183734776.62,--,-41210675.58,--,--,--,28800.0,--,--,--,--,28800.0,130123.92,--,--,--,--,--,130123.92,--,-101323.92,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,1219084.01,--,300000.0,--,--,11519084.01,--,-1519084.01,--,--,--,-42831083.51,193273271.91,150442188.4,--,22560855.17,2924008.27,2945385.8,129646.08,619381.15,--,--,-4405.66,--,--,676666.68,--,-374023.82,--,-7221293.89,-60754759.52,-2712135.84,--,--,--,--,--,--,--,150442188.4,193273271.91,--,--,--,--,20170925
20170331,--,57120977.02,134061.72,1134767.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58389806.18,58729809.43,23091157.96,9881375.84,8907615.83,0.0,--,--,--,--,--,--,--,100609959.06,--,-42220152.88,--,--,--,--,--,--,--,--,--,29529.0,--,--,--,--,--,29529.0,--,-29529.0,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,863350.67,--,--,--,--,10863350.67,--,-863350.67,--,--,--,-43113032.55,198041827.95,154928795.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20161231,--,348210344.54,5257687.75,12525898.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365993930.81,222861862.86,92656884.97,36464761.19,43773758.99,0.0,--,--,--,--,--,--,--,395757268.01,--,-29763337.2,--,--,--,10400.0,--,--,--,--,10400.0,6559454.9,--,--,--,--,--,6559454.9,--,-6549054.9,--,--,--,30000000.0,--,--,--,--,30000000.0,--,19903954.13,--,3236000.0,--,--,23139954.13,--,6860045.87,--,--,--,-29452346.23,222725618.14,193273271.91,--,48721821.81,7536913.0,8176147.94,259292.16,2657600.64,--,--,344224.37,--,--,619874.99,0.0,-1760473.32,0.0,29149581.6,-33799627.47,-91668692.92,--,0.0,--,--,--,--,--,193273271.91,222725618.14,--,--,--,--,20170925
