报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3702860659.67,3689756846.06,13103813.61,12248639.58,--,855174.03,2637138834.89,2115534953.7,32127908.59,171224155.56,136906263.81,133354729.72,47598613.15,58341558.97,20414698.99,--,-14816453.73,392210.36,388888.88,3321.48,--,--,--,--,--,58582231.57,-24409587.43,-6950895.46,--,--,-5088870.62,--,--,--,1079989144.57,4831861.08,7372898.75,--,--,--,1077448106.9,167360221.33,--,--,--,910087885.57,910087885.57,--,8830414.18,901257471.39,3535497.71,913623383.28,8830414.18,904792969.1,--,0.44,0.44,20200424
20191231,11419887283.48,11358539703.02,61347580.46,57695922.99,--,3651657.47,8233270621.49,6546012361.56,133499192.74,463159405.98,550761046.95,416280062.17,123402493.49,182886637.41,70192540.8,-61734067.01,-129090842.13,156058.6,147653.93,8404.67,--,--,--,--,--,113373308.87,-50770570.39,-1560405.68,--,--,-7919333.24,--,--,--,3050475158.09,6258180.04,34684619.18,--,--,--,3022048718.95,417501038.38,--,--,--,2604547680.57,2604547680.57,--,10572400.27,2593975280.3,3460854.5,2608008535.07,10572400.27,2597436134.8,--,1.29,1.29,20200325
20190930,8317609714.78,8271327708.58,46282006.2,43500537.44,--,2781468.76,5951473956.95,4686055599.01,94781440.22,326673278.73,328901758.47,361740864.06,153291344.63,142191306.91,45949735.66,--,-38565949.25,29671.83,23500.0,6171.83,--,--,--,--,--,85504102.5,5155964.98,395969.08,--,16877797.24,-6653506.49,--,--,--,2428454166.81,3050204.8,14077150.59,--,--,--,2417427221.02,332540584.73,--,--,--,2084886636.29,2084886636.29,--,18981100.66,2065905535.63,6154242.5,2091040878.79,18981100.66,2072059778.13,--,1.04,1.04,20191029
20190630,5384024838.06,5361681622.8,22343215.26,20500623.25,--,1842592.01,3938877886.7,3080034093.36,59359019.54,224510683.14,208336953.94,248992595.82,117629172.91,136710634.01,26050529.26,--,-23124238.77,15367.99,11000.0,4367.99,--,--,--,--,--,48136246.89,2862184.88,210277.61,--,12839904.09,-5617668.25,--,--,--,1480243380.2,1697755.85,4635681.54,--,--,--,1477305454.51,196682733.36,--,--,--,1280622721.15,1280622721.15,--,11048451.12,1269574270.03,213742.75,1280836463.9,11048451.12,1269788012.78,--,0.64,0.64,20190821
20190331,2787800550.33,2777577471.59,10223078.74,9349446.97,--,873631.77,2025597223.65,1618531557.65,33076394.97,102688114.34,89984850.98,124273783.83,51871728.02,47909834.74,3018549.96,5157439.87,5157439.87,13353.99,11000.0,2353.99,--,--,--,--,--,13457920.87,-20075910.87,151240.3,--,6325800.0,-5530352.65,--,--,--,750054984.03,960268.22,3494404.2,--,--,--,747520848.05,117894507.1,--,--,--,629626340.95,629626340.95,--,6690076.91,622936264.04,-3938680.95,625687660.0,6690076.91,618997583.09,--,0.32,0.32,20190423
20181231,10553992381.67,10440588458.46,113403923.21,110268641.56,--,3135281.65,8004238819.35,6139057448.54,146409299.44,402391163.3,455761314.76,399479867.34,231821455.45,205581833.78,9461796.34,225653995.87,--,3664274.65,3649339.33,14935.32,--,--,--,--,--,87752657.57,41543317.94,1601659.66,--,8835379.0,565805.78,--,--,--,2688450722.61,56657180.76,29236098.34,--,--,--,2715871805.03,395634353.16,--,--,--,2320237451.87,2320237451.87,--,34508788.26,2285728663.61,7913038.46,2328150490.33,34508788.26,2293641702.07,--,1.15,1.15,20190423
20180930,8104840000.35,8024513636.89,80326363.46,77679786.16,--,2646577.3,5823661434.09,4553273884.64,114441232.19,372501203.62,295500855.44,296574069.18,161606178.23,149053536.5,6402776.79,26196307.44,--,3567703.35,3553173.07,14530.28,--,--,--,--,--,69327905.54,28196720.38,876821.78,--,--,-6242158.53,--,--,--,2372461033.65,9323041.07,5903646.59,--,--,--,2375880428.13,367520083.52,--,--,--,2008360344.61,2008360344.61,--,37876326.89,1970484017.72,11590639.34,2019950983.95,37876326.89,1982074657.06,--,0.98,0.98,20181023
20180630,5328774498.92,5259888693.52,68885805.4,67293824.29,--,1591981.11,3758778830.21,2995030797.87,75050135.17,204929959.05,185655978.95,180238155.02,77656311.25,96340680.73,13650076.55,37439611.98,--,2777880.92,2765658.01,12222.91,--,--,--,--,--,49968404.7,11060309.04,1057714.37,--,--,-3439226.65,--,--,--,1627585155.8,1651555.32,2786805.27,--,--,--,1626449905.85,255983981.08,--,--,--,1370465924.77,1370465924.77,--,29960603.51,1340505321.26,2011727.92,1372477652.69,29960603.51,1342517049.18,--,0.67,0.67,20180821
20180331,2590765714.57,2547850578.12,42915136.45,42337306.27,--,577830.18,1870195723.05,1495216092.28,37502996.95,86525549.97,84947197.82,76183376.8,55709831.95,40420827.88,2905506.39,32448523.73,--,1662153.55,1653052.02,9101.53,--,--,--,--,--,12910346.17,3065035.42,7075.49,--,--,-1725112.37,--,--,--,734820260.74,882527.1,1795072.49,--,--,--,733907715.35,114504741.18,--,--,--,619402974.17,619402974.17,--,21526809.81,597876164.36,-10077818.63,609325155.54,21526809.81,587798345.73,--,0.29,0.29,20180424
20171231,10353118937.89,10257509524.84,95609413.05,95584255.82,--,25157.23,7362713908.92,5629184186.55,150364954.02,326907809.63,581402183.99,418913222.03,158608194.53,148175464.66,13401382.54,93386678.46,--,3946679.71,3925497.13,21182.58,--,--,--,--,--,67085953.11,15396457.61,845375.4,--,--,-18907981.46,-18907981.46,--,--,3053979458.23,12185773.85,10703355.11,--,--,--,3055461876.97,466587269.97,--,--,--,2588874607.0,2588874607.0,--,86460648.67,2502413958.33,-12569584.66,2576305022.34,86460648.67,2489844373.67,--,1.25,1.25,20180403
20170930,7614842275.52,7553389979.07,61452296.45,61452296.45,--,--,5316787201.58,4087008285.63,110866233.93,252109929.97,427211019.89,270250006.26,117638825.83,104714764.8,7198374.87,49420169.4,--,2282730.67,2265556.23,17174.44,--,--,--,--,--,53705135.6,8475144.51,237625.73,--,--,-5182124.68,--,--,--,2355053229.37,6909520.15,4841757.61,5881706.98,--,--,2357120991.91,366226601.51,--,--,--,1990894390.4,1990894390.4,--,70158217.32,1920736173.08,-8378372.55,1982516017.85,70158217.32,1912357800.53,--,0.96,0.94,20171024
20170630,4998011009.71,4960343462.43,37667547.28,37667547.28,--,--,3442463882.09,2717873338.34,72123089.33,162306495.34,396361153.39,--,69875767.39,--,--,22590100.14,--,1333938.16,1320886.17,13051.99,--,--,--,--,--,38987362.4,6326351.37,167342.97,--,--,-52683.11,--,--,--,1600808158.28,2881782.83,2139924.38,475522.59,--,--,1601550016.73,249042782.0,--,--,--,1352507234.73,1352507234.73,--,42574713.48,1309932521.25,-3219416.51,1349287818.22,42574713.48,1306713104.74,--,0.65,0.64,20170829
20170331,2365161689.12,2350285196.76,14876492.36,14876492.36,--,--,1679958425.49,1415460516.72,30784200.23,76281074.39,120209257.14,--,28964180.45,--,--,7655504.55,--,603692.01,596457.59,7234.42,--,--,--,--,--,--,2104909.05,30240.65,--,--,199132.8,--,--,--,687507305.48,15654752.23,823333.76,--,--,--,702338723.95,96444612.19,--,--,--,605894111.76,605894111.76,--,20697293.66,585196818.1,-541144.61,605352967.15,20697293.66,584655673.49,--,0.29,0.29,20170421
20161231,4183880071.61,4135559614.7,48320456.91,48320456.91,--,--,3636336460.58,2912959839.59,45464422.69,179595894.33,367249656.15,--,95826876.03,--,--,32362891.56,--,2876880.23,2861917.18,14963.05,--,--,--,--,--,--,2142045.54,266773.25,--,--,--,-23617841.72,--,--,526067814.85,16987421.44,2515559.24,24090184.3,--,--,540539677.05,81227090.06,--,--,--,459312586.99,459312586.99,--,17207450.77,442105136.22,5646993.43,464959580.42,17207450.77,447752129.65,--,0.43,0.43,20170331
