报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,616836367.79,3065214.7,30296429.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650198011.51,35859079.39,254069804.78,49923046.14,96910817.15,0.0,--,--,--,--,--,--,--,436762747.46,--,213435264.05,--,--,17406388.89,350760.97,--,--,--,--,17757149.86,43447636.43,331157684.71,13596631.96,--,--,--,388201953.1,--,-370444803.24,--,--,--,153853687.03,--,--,--,--,153853687.03,283153451.5,31269790.64,25399072.94,53111366.94,--,--,367534609.08,--,-213680922.05,428510.0,--,--,-370261951.24,4091134850.83,3720872899.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,674877434.57,7564410.89,85464160.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767906005.75,23014062.46,181336757.0,48069877.01,161547076.18,0.0,--,--,--,--,--,--,--,413967772.65,--,353938233.1,--,1544982200.0,14818976.48,1528249.7,0.0,--,--,--,1561329426.18,30416009.87,1186307231.44,--,--,--,--,1216723241.31,--,344606184.87,--,0.0,0.0,104658613.06,--,--,--,--,104658613.06,--,3967578.1,0.0,252002678.3,--,--,256503304.75,--,-151844691.69,2312719.14,--,--,549012445.42,0.0,549012445.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,683016440.29,48518908.69,18337108.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749872457.69,55570424.4,234723823.31,54736088.5,150712309.7,0.0,--,--,--,--,--,--,--,495742645.91,--,254129811.78,--,--,17921797.52,40350.32,0.0,--,--,--,522173688.35,13080819.68,1351000000.0,--,--,--,--,1364080819.68,--,-841907131.33,--,--,--,--,--,--,--,--,--,--,337343110.26,1174291.92,536196012.55,--,--,873539122.81,--,-587935671.31,1271853.82,--,--,-1174441137.04,0.0,-1174441137.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,840425736.48,41061779.2,27965097.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909452613.2,54967669.22,190555963.37,73192273.34,132300402.72,0.0,--,--,--,--,--,--,--,451016308.65,--,458436304.55,--,--,31538787.21,334284.69,--,--,--,--,319513071.9,17211079.43,421599214.86,--,--,--,--,438810294.29,--,-119297222.39,--,--,--,--,--,--,--,--,--,--,-2634464.68,-2634464.68,660316771.19,--,--,657682306.51,--,-657682306.51,940780.39,--,--,-317602443.96,0.0,-317602443.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,928491595.26,38464122.68,46060202.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013015919.99,74203324.96,324275091.74,84198322.25,91770914.77,0.0,--,--,--,--,--,--,--,574447653.72,--,438568266.27,--,--,8318888.89,870424.65,--,--,--,--,9189313.54,47069910.62,98075936.14,--,--,--,--,145145846.76,--,-135956533.22,--,--,--,--,--,--,--,--,--,--,22691324.46,22691324.46,186048858.41,--,--,208740182.87,--,-208740182.87,-1533376.68,--,--,92338173.5,4941827812.91,5034165986.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1366381463.17,27046132.5,185285902.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1578713498.0,346898885.22,291603935.55,75190247.66,343870479.78,0.0,--,--,--,--,--,--,--,1057563548.21,--,521149949.79,--,-1618748.53,-300255.38,1949060.22,--,--,--,--,303188.99,24135918.56,414667253.85,0.0,--,--,--,717437588.89,--,-717134399.9,--,0.0,0.0,--,--,--,--,--,0.0,-6013.21,2000000.0,0.0,--,--,--,183675377.99,--,-183675377.99,-586674.34,--,--,-380246502.44,0.0,-380246502.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,989479467.73,19994025.78,84111961.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093585454.51,276322709.57,235815149.29,92499779.66,333236690.33,0.0,--,--,--,--,--,--,--,937874328.85,--,155711125.66,--,3186682.89,5085090.35,1156724.53,--,--,--,--,9428497.77,27323546.49,400856000.0,0.0,--,--,--,428179546.49,--,-418751048.72,--,0.0,--,--,--,--,--,--,0.0,6013.21,424475986.4,21600000.0,--,--,--,424481999.61,--,-424481999.61,16380150.51,--,--,-671141772.16,0.0,-671141772.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1022427336.01,13401625.61,5952522.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041781484.32,794630826.82,213639126.51,113710329.74,258485818.61,0.0,--,--,--,--,--,--,--,1380466101.68,--,-338684617.36,--,--,11881970.02,517085.62,--,--,--,--,194914837.51,32003533.82,541627194.0,--,--,--,--,811382915.29,--,-616468077.78,--,0.0,--,--,--,--,--,--,0.0,--,0.0,0.0,--,--,--,149889600.0,--,-149889600.0,21083456.77,--,--,-1083958838.37,0.0,-1083958838.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,946382365.29,32873733.87,570621352.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1549877451.81,457169433.2,303875609.77,66722371.63,1073800545.89,0.0,--,--,--,--,--,--,--,1901567960.49,--,-351690508.68,--,--,2000413.92,49602.5,--,--,--,--,2050016.42,20983227.54,344198533.59,--,--,--,--,365181761.13,--,-363131744.71,--,300000000.0,--,--,--,--,--,--,300000000.0,--,27559908.12,26969788.89,1500000.0,--,--,29059908.12,--,270940091.88,-14736463.68,--,--,-458618625.19,7535793551.07,7077174925.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,741381125.4,65399913.01,367907006.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1174688045.33,235127633.82,182963863.51,83334102.66,315719288.52,0.0,--,--,--,--,--,--,--,817144888.51,--,357543156.82,--,261000000.0,4028781.34,418422.22,--,0.0,--,--,265447203.56,54812540.28,278344458.54,--,--,--,--,706191831.82,--,-440744628.26,--,--,--,--,407371000.0,--,--,--,407371000.0,0.0,1021999.99,0.0,--,--,--,2521999.99,--,404849000.01,-2551060.97,--,--,319096467.6,0.0,319096467.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,531179603.33,55133125.07,42623995.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628936723.64,48173128.57,155285394.26,71252660.63,123836941.23,0.0,--,--,--,--,--,--,--,398548124.69,--,230388598.95,--,178000000.0,2907101.72,6750000.04,--,0.0,--,--,187657101.76,63587045.77,450726982.49,--,--,--,--,514314028.26,--,-326656926.5,--,--,--,--,0.0,--,--,--,0.0,0.0,20365014.18,19721014.17,--,--,--,20365014.18,--,-20365014.18,-399829.46,--,--,-117033171.19,0.0,-117033171.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,650393715.32,101661087.25,81425218.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833480020.65,88973465.78,128882297.6,82976530.54,110726031.77,0.0,--,--,--,--,--,--,--,411558325.69,--,421921694.96,--,14000000.0,717698.19,19444.75,--,0.0,--,--,14737142.94,20016518.48,61091050.51,--,--,--,--,81107568.99,--,-66370426.05,--,--,--,--,-291000.0,--,--,--,-291000.0,487215.0,338540296.32,--,--,--,--,339027511.32,--,-339318511.32,-673643.42,--,--,15559114.17,0.0,15559114.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,897534340.56,61346982.5,30212445.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989093768.82,41008244.9,212512895.91,142182297.21,109632213.55,0.0,--,--,--,--,--,--,--,505335651.57,--,483758117.25,--,8480000.0,261291.78,2100000.0,--,27120000.0,--,--,37961291.78,39886977.58,287340444.96,--,--,--,--,327227422.54,--,-289266130.76,--,--,--,--,811219000.0,--,--,--,811219000.0,276450.0,32970000.0,--,--,--,--,33246450.0,--,777972550.0,-12354.19,--,--,972452182.3,6345718958.19,7318171140.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
