报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3451943113.41,3451943113.41,0.0,--,--,--,3373081801.96,2853342381.24,11704450.11,53431125.97,359040949.53,62285725.04,33277170.07,59113411.92,20333958.42,226641.0,-3844835.83,0.0,--,--,--,--,--,--,--,22448815.94,19669680.66,19669680.66,--,6000000.0,--,--,--,--,123361613.22,1970889.15,2909945.02,--,--,--,122422557.35,26345999.96,--,--,--,96076557.39,96076557.39,--,9844502.16,86232055.23,-16619516.87,79457040.52,9844502.16,69612538.36,--,0.04,0.04,20200428
20191231,25210496276.8,25210496276.8,0.0,--,--,--,24132002247.37,21003677514.19,79917249.61,326707852.79,1880819610.28,420148543.66,420731476.84,418124589.68,24834219.74,-105638920.25,-14828557.14,0.0,--,--,--,--,--,--,--,170217030.77,82524430.79,81723002.75,--,139000000.0,-2128539.62,--,--,--,1347639473.98,51825296.83,53374618.19,--,--,--,1346090152.62,237213182.31,--,--,--,1108876970.31,1108876970.31,--,31470047.01,1077406923.3,37604756.32,1146481726.63,31470047.01,1115011679.62,--,0.48,0.48,20200418
20190930,12793662748.42,12793662748.42,0.0,--,--,--,12431717862.91,10414830788.85,56144685.19,197730209.5,1319091341.1,151425709.11,292495129.16,317729684.46,22752964.62,-10641550.18,-19149387.4,0.0,--,--,--,--,--,--,--,134667593.72,60077847.12,60077847.12,--,18000000.0,-817737.4,--,--,--,544081651.37,31148260.77,40906985.58,--,--,--,534322926.56,80961379.58,--,--,--,453361546.98,453361546.98,--,40093637.15,413267909.83,-31098794.25,422262752.73,40093637.15,382169115.58,--,0.18,0.18,20191030
20190630,8823766202.79,8823766202.79,0.0,--,--,--,8517584311.84,7151221328.47,38316634.83,113477990.17,888716088.1,135434197.93,190418072.34,197358278.33,16114755.7,-9516074.4,-19425581.24,0.0,--,--,--,--,--,--,--,74630945.97,44794907.15,44794907.15,--,11000000.0,-33074.7,--,--,--,407633013.73,25813015.23,28912393.95,--,--,--,404533635.01,64694920.55,--,--,--,339838714.46,339838714.46,--,16969458.86,322869255.6,23647474.47,322762029.79,16969458.86,305792570.93,--,0.14,0.14,20190824
20190331,3340287829.25,3340287829.25,0.0,--,--,--,3398996655.76,2760861070.41,15217440.37,47901541.28,413806843.73,52476412.09,111321618.6,98677088.93,7772288.75,-1176238.06,-1412032.66,0.0,--,--,--,--,--,--,--,44877171.85,11272352.97,11272352.97,--,--,-34514.22,--,--,--,-2593815.91,24835655.75,1070613.83,--,--,--,21171226.01,11583760.07,--,--,--,9587465.94,9587465.94,--,5678936.34,3908529.6,54605626.3,64193092.24,5678936.34,58514155.9,--,0.0017,0.0017,20190427
20181231,23102024803.26,23102024803.26,0.0,--,--,--,22163117980.55,19028745215.25,89998941.12,214158973.73,1740712290.99,448130641.7,420948329.25,457938155.51,54811251.13,220423588.51,--,0.0,--,--,--,--,--,--,--,117465672.39,178704182.9,40251323.52,--,--,2576605.05,--,--,--,1237653283.05,111949388.62,31989616.52,--,--,--,1317613055.15,234061976.69,--,--,--,1083551078.46,1083551078.46,--,19641641.08,1063909437.38,-93808793.97,989742284.49,19662058.41,970080226.08,--,0.47,0.47,20190329
20180930,13847777026.48,13847777026.48,0.0,--,--,--,13295842237.71,11331072287.14,58720218.11,143177431.32,1214829861.49,198067430.57,282012141.54,336179058.64,43518174.04,67962867.54,--,0.0,--,--,--,--,--,--,--,65858523.08,134116564.9,39649952.09,--,--,594115.38,--,--,--,752503992.13,25949028.88,17846671.4,--,--,--,760606349.61,88977362.5,--,--,--,671628987.11,671628987.11,--,21131009.13,650497977.98,-18102962.65,653526024.46,21135025.67,632390998.79,--,0.29,0.29,20181031
20180630,8312464722.15,8312464722.15,0.0,--,--,--,7945002462.57,6779560432.07,41858638.11,92617130.31,774178932.63,76351520.99,153082059.1,177219984.82,36892036.65,27353749.36,--,0.0,--,--,--,--,--,--,--,38001934.19,29323173.7,28965737.35,--,--,-26636.69,--,--,--,434760730.78,20914963.97,11303814.68,423726.86,--,--,444371880.07,72281424.85,--,--,--,372090455.22,372090455.22,--,12177980.57,359912474.65,-17812147.5,354278307.72,12175606.27,342102701.45,--,0.16,0.16,20180828
20180331,2775205636.74,2775205636.74,0.0,--,--,--,2845345088.18,2273351619.53,21272255.16,42860634.42,393992340.27,31062140.17,86829187.04,77226983.57,27014418.16,-4023088.41,--,0.0,--,--,--,--,--,--,--,16993093.69,10581138.95,10235456.6,--,--,-106493.22,--,--,--,-42671712.02,17502567.82,6941907.23,--,--,--,-32111051.43,18071808.9,--,--,--,-50182860.33,-50182860.33,--,7516400.57,-57699260.9,-2705347.14,-52888207.47,7517191.1,-60405398.57,--,-0.0256,-0.0256,20180427
20171231,22555003098.06,22555003098.06,0.0,--,--,--,21804998852.67,18275555356.11,82577222.93,253513905.1,1900997241.84,414819883.74,737159453.44,709566831.21,63597516.7,140375789.51,--,0.0,--,--,--,--,--,--,--,130435682.84,327543234.11,37851005.28,--,--,-17799652.53,--,--,--,1190183509.81,48345603.56,34129400.49,--,--,--,1204399712.88,269055944.86,--,--,--,935343768.02,935343768.02,--,-24650484.06,959994252.08,-91028477.46,844315290.56,-24573966.1,868889256.66,--,0.47,0.47,20180330
20170930,12997713907.75,12997713907.75,0.0,--,--,--,12588275573.02,10450762842.22,36556598.86,159414242.16,1244941359.19,165344497.53,547996736.25,527029817.38,37490559.13,-16740703.19,--,0.0,--,--,--,--,--,--,--,--,23365305.18,26543932.15,--,--,-15473005.59,--,--,--,417330634.32,63057499.16,10908963.76,17980443.52,--,--,469479169.72,93049850.06,--,--,--,376429319.66,376429319.66,--,11498501.56,364930818.1,-7620915.75,368808403.91,11354662.37,357453741.54,--,0.19,0.19,20171028
20170630,7854498879.84,7854498879.84,0.0,--,--,--,7680233369.29,6249624108.04,26753953.49,106712154.21,976296304.12,--,331132761.0,--,--,-10285911.57,--,0.0,--,--,--,--,--,--,--,--,26240087.89,26086721.89,--,--,-14912305.92,--,--,--,185593292.52,40385546.04,2037554.68,15619967.22,--,--,223941283.88,65801383.81,--,--,--,158139900.07,158139900.07,--,-1166445.83,159306345.9,-11804889.63,146335010.44,-1227386.42,147562396.86,--,0.08,0.08,20170829
20170331,2726150957.87,2726150957.87,0.0,--,--,--,2887198888.4,2227263607.48,14322650.34,51761451.48,428191706.78,--,188340607.32,--,--,-22681135.0,--,0.0,--,--,--,--,--,--,--,--,6310573.76,5251083.64,--,--,-1715570.11,--,--,--,-156452926.88,76559380.65,431282.8,1851104.49,--,--,-80324829.03,12667620.38,--,--,--,-92992449.41,-92992449.41,--,-2795173.56,-90197275.85,-1327323.79,-94319773.2,-2810548.18,-91509225.02,--,-0.05,-0.05,20170427
20161231,22217285705.04,22217285705.04,0.0,--,--,--,21313338838.57,17883394401.84,43362867.83,219134324.01,2222451510.09,--,821378547.55,--,--,123617187.25,--,0.0,--,--,--,--,--,--,--,--,84027446.49,42208439.7,--,--,-23007741.22,--,--,--,964966571.74,210296117.4,10072774.17,23850430.39,--,--,1165189914.97,249191154.19,--,--,--,915998760.78,915998760.78,--,25303293.02,890695467.76,-64100283.33,851898477.45,25536668.28,826361809.17,--,0.46,0.46,20170317
