报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,831796240.07,--,14767313.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846563553.92,171714885.34,126012911.55,95826195.84,51918691.42,0.0,--,--,--,--,--,--,--,445472684.15,--,401090869.77,--,--,--,122780.0,--,--,--,--,122780.0,95739282.0,--,--,--,--,--,95739282.0,--,-95616502.0,--,500000.0,500000.0,200000000.0,--,--,--,--,200500000.0,--,5931177.79,--,--,--,--,5931177.79,--,194568822.21,52678.0,--,--,500095867.98,1411814912.25,1911910780.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3131154430.09,56998.1,120197382.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3251408810.73,1240295272.28,632200818.72,371755819.75,364688041.32,0.0,--,--,--,--,--,--,--,2608939952.07,--,642468858.66,--,--,213400.0,16874232.31,--,--,--,--,17087632.31,526229871.37,25000000.0,30346678.58,1328100.08,--,--,582904650.03,--,-565817017.72,--,1500000.0,1500000.0,169212000.0,--,--,--,--,170712000.0,--,83017317.6,22654495.13,820000.0,--,--,83837317.6,--,86874682.4,-550422.61,--,--,162976100.73,1248838811.52,1411814912.25,--,894253782.32,3539048.5,109524761.6,18681572.03,6631391.07,--,--,100801.15,401002.61,--,125841.93,-213400.0,-29382458.43,-509799.59,-241309023.28,-217085536.05,97710874.8,--,--,--,--,--,--,--,1411814912.25,1248838811.52,--,--,--,--,20200402
20190930,--,2285877266.69,--,98800669.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2384677936.14,859638062.57,313917993.17,275659344.33,238148894.24,0.0,--,--,--,--,--,--,--,1687364294.31,--,697313641.83,--,--,213400.0,16606250.0,--,--,--,--,16819650.0,380846032.55,10000000.0,22893678.58,1328100.08,--,--,415067811.21,--,-398248161.21,--,500000.0,500000.0,169212000.0,--,--,--,--,169712000.0,--,77044092.11,22469075.15,--,--,--,77044092.11,--,92667907.89,-480682.04,--,--,391252706.47,1248838811.52,1640091517.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1514402771.15,--,68865845.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1583268616.19,552159801.54,210714444.39,189714767.01,174031769.97,0.0,--,--,--,--,--,--,--,1126620782.91,--,456647833.28,--,--,--,75910.0,--,--,--,--,75910.0,229966051.91,--,20852361.72,697520.0,--,--,251515933.63,--,-251440023.63,--,500000.0,500000.0,93976000.0,--,--,--,--,94476000.0,--,70319243.86,20106000.0,--,--,--,70319243.86,--,24156756.14,-530864.94,--,--,228833700.85,1248838811.52,1477672512.37,--,432486318.7,1466682.59,55393468.28,8888050.74,2173188.7,--,--,-49433.5,3139.3,--,--,--,-6856860.52,-418478.53,-79474119.24,-128344451.8,170950153.08,--,--,--,--,--,--,--,1477672512.37,1248838811.52,--,--,--,--,20190823
20190331,--,808094144.62,--,59587437.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867681581.94,260286494.16,112623911.58,108810989.11,83038803.85,0.0,--,--,--,--,--,--,--,564760198.7,--,302921383.24,--,--,--,61800.0,--,--,--,--,61800.0,65446748.34,--,20852361.72,--,--,--,86299110.06,--,-86237310.06,--,--,--,93976000.0,--,--,--,--,93976000.0,--,21655665.77,20106000.0,--,--,--,21655665.77,--,72320334.23,-517426.85,--,--,288486980.56,1248838811.52,1537325792.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2926281238.42,11164.16,768277470.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3694569872.73,1106180724.22,512483804.52,312431553.19,1085556905.36,0.0,--,--,--,--,--,--,--,3016652987.29,--,677916885.44,--,--,275000.0,285720.19,--,6616537.42,--,--,7177257.61,293904604.16,30000000.0,--,872050.0,--,--,324776654.16,--,-317599396.55,--,8750000.0,8750000.0,380788000.0,115529.05,--,--,--,389653529.05,540000000.0,141714320.14,1578522.87,739432029.05,--,--,1421146349.19,--,-1031492820.14,3346860.63,--,--,-667828470.62,1916667282.14,1248838811.52,--,735896500.19,-1018601.23,109440956.05,20572026.85,3644716.26,--,--,-217168.25,1082449.5,--,2598084.25,-175000.0,-17059869.08,472751.85,-126912493.75,-95118756.99,44711289.79,--,--,--,--,--,--,--,1248838811.52,1916667282.14,--,--,--,--,20190402
20180930,--,2140736007.95,--,662767424.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2803503432.46,795584732.21,286143510.64,244775773.98,889917831.92,0.0,--,--,--,--,--,--,--,2216421848.75,--,587081583.71,--,--,275000.0,105290.19,--,6403137.42,--,--,6783427.61,168998749.28,30000000.0,--,--,--,--,198998749.28,--,-192215321.67,--,7000000.0,7000000.0,150000000.0,83500.0,--,--,--,157083500.0,540000000.0,139978286.67,628918.63,629692025.45,--,--,1309670312.12,--,-1152586812.12,3462479.97,--,--,-754258070.11,1916667282.14,1162409212.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1348901675.27,--,149139190.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1498040865.56,492338144.55,186231053.27,168266280.95,317573933.14,0.0,--,--,--,--,--,--,--,1164409411.91,--,333631453.65,--,--,--,650.0,--,6403137.42,--,--,6403787.42,99112538.3,10000000.0,--,--,--,--,109112538.3,--,-102708750.88,--,7000000.0,7000000.0,150000000.0,83500.0,--,--,--,157083500.0,490000000.0,138811513.39,--,629398087.45,--,--,1258209600.84,--,-1101126100.84,1831565.73,--,--,-868371832.34,1916667282.14,1048295449.8,--,343364854.22,-48567.23,67198335.1,14385596.36,1897328.24,--,--,-65539.24,--,--,3322858.79,--,52377.65,1326905.55,-162111327.74,-73013567.96,137322199.91,--,--,--,--,--,--,--,1048295449.8,1916667282.14,--,--,--,--,20180824
20180331,--,503319923.45,--,80273745.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583593669.14,234684270.47,101011513.35,81516733.3,213997801.46,0.0,--,--,--,--,--,--,--,631210318.58,--,-47616649.44,--,--,--,--,--,1217847.32,--,--,1217847.32,59958338.0,10000000.0,--,--,--,--,69958338.0,--,-68740490.68,--,7000000.0,7000000.0,150000000.0,83500.0,--,--,--,157083500.0,330000000.0,3463619.45,--,629366058.4,--,--,962829677.85,--,-805746177.85,-2563759.91,--,--,-924667077.88,1923700007.28,999032929.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2073639247.61,1574.43,226887219.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2300528041.53,1174290609.05,494324593.59,276858638.79,216586874.75,0.0,--,--,--,--,--,--,--,2162060716.18,--,138467325.35,--,--,773214.19,9386519.83,1684346486.21,73200000.0,--,--,1767706220.23,217013556.59,28000000.0,--,40417169.32,--,--,285430725.91,--,1482275494.32,--,2000000.0,2000000.0,570000000.0,168379541.92,--,--,--,740379541.92,470000000.0,194618644.82,1963021.96,445382202.46,--,--,1110000847.28,--,-369621305.36,-8286387.93,--,--,1242835126.38,673832155.76,1916667282.14,--,1385192180.68,16742435.53,152285132.05,16233619.97,4331783.18,--,--,-9675447.02,80502.08,--,50028204.98,-782507744.32,9016625.68,-551081.16,-470201185.37,-404648655.89,172140954.96,--,--,--,--,--,--,--,1916667282.14,673832155.76,--,--,--,--,20180402
20170930,--,1423717455.42,1574.43,76110737.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1499829767.2,841318235.18,335407913.73,206065846.83,158799849.8,0.0,--,--,--,--,--,--,--,1541591845.54,--,-41762078.34,--,--,400000.0,9380288.08,1684346486.21,48300150.0,--,--,1742426924.29,156825806.9,28000000.0,--,36100150.0,--,--,220925956.9,--,1521500967.39,--,1000000.0,1000000.0,598700000.0,72558641.92,--,--,--,672258641.92,480000000.0,190167513.95,777491.86,368616321.49,--,--,1038783835.44,--,-366525193.52,-5825471.27,--,--,1107388224.26,673832155.76,1781220380.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,881435166.71,--,57738701.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939173867.96,562460774.97,234601166.49,132366336.95,128127004.63,0.0,--,--,--,--,--,--,--,1057555283.04,--,-118381415.08,--,--,587805.02,5223170.94,1684346486.21,31500000.0,--,--,1721657462.17,123940128.35,28000000.0,--,22500000.0,--,--,174440128.35,--,1547217333.82,--,56323381.42,56323381.42,518700000.0,10051260.5,--,--,--,585074641.92,440000000.0,185600697.4,777491.86,366790000.0,--,--,992390697.4,--,-407316055.48,-1708903.33,--,--,1019810959.93,673832155.76,1693643115.69,--,961874025.16,18376485.05,115837632.75,6889283.28,2523416.4,--,--,-77585.41,121274.3,--,38912911.91,-782407744.32,3930592.01,-277011.92,-330737981.36,-173280676.41,19933963.48,--,--,--,--,--,--,--,1693643115.69,673832155.76,--,--,--,--,20170829
20170331,--,419316361.77,--,19275587.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438591949.61,276963237.91,140265530.08,65422789.19,51262816.9,0.0,--,--,--,--,--,--,--,533914374.08,--,-95322424.47,--,--,134254.74,--,--,4300000.0,--,--,4434254.74,99008659.57,38990000.0,--,11000000.0,--,--,148998659.57,--,-144564404.83,--,--,--,443700000.0,60295841.42,--,--,--,503995841.42,250000000.0,24931820.27,--,--,--,--,274931820.27,--,229064021.15,-653791.04,--,--,-11476599.19,673832155.76,662355556.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2050633492.67,--,94931479.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2145564972.06,741171969.53,537376391.72,195646669.44,238390489.94,0.0,--,--,--,--,--,--,--,1712585520.63,--,432979451.43,--,--,--,59293.37,--,--,--,--,59293.37,217411305.18,--,--,--,--,--,217411305.18,--,-217352011.81,--,80000.0,80000.0,749594339.83,59646526.0,--,--,--,809320865.83,673454374.78,190180356.25,89671410.71,95652300.91,--,--,959287031.94,--,-149966166.11,8255263.29,--,--,73916536.8,539210485.89,613127022.69,--,296211713.94,62300559.37,203685038.63,11799824.99,787927.74,--,--,471666.64,471666.64,--,99914157.45,--,-9550972.19,-553533.28,-80215701.66,2926061.18,-154797291.38,--,--,--,--,--,--,--,613127022.69,539210485.89,--,--,--,--,20170427
