报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,360546009.84,360546009.84,0.0,--,--,--,485426181.11,169487113.08,2230215.45,130374035.32,23760267.46,158386886.03,1187663.77,1904878.41,-231082.11,2031667.48,-541331.41,0.0,--,--,--,--,--,--,--,21760426.49,1161090.81,--,--,--,518.64,--,--,--,-100467799.26,1275846.25,150000.0,--,--,--,-99341953.01,-1971515.98,--,--,--,-97370437.03,-97370437.03,--,-983220.44,-96387216.59,-245478.22,-97615915.25,-983220.44,-96632694.81,--,-0.1914,-0.1914,20200423
20191231,2546505667.29,2546505667.29,0.0,--,--,--,2550418188.85,1161896338.57,20904103.61,572390530.8,95271834.58,694898602.64,5056778.65,6432462.32,406337.1,-18877400.53,-38111815.8,0.0,--,--,--,--,--,--,--,130835495.12,239071.39,-5471261.73,--,--,-128814.48,--,--,--,70044014.14,607872.96,735841.73,--,--,--,69916045.37,-18246951.94,--,--,--,88162997.31,88162997.31,--,-2945823.07,91108820.38,-348263.76,87814733.55,-2945823.07,90760556.62,--,0.1824,0.1808,20200423
20190930,1724562742.4,1724562742.4,0.0,--,--,--,1776347281.75,777929508.41,12161764.54,412360508.43,76401898.26,498512118.89,-1018516.78,--,-290256.2,2987269.96,-11934199.08,0.0,--,--,--,--,--,--,--,76066706.95,1475616.61,--,--,--,-128811.64,--,--,--,16682043.45,1977544.0,371175.5,--,--,--,18288411.95,-4941421.4,--,--,--,23229833.35,23229833.35,--,302574.92,22927258.43,-483193.96,22746639.39,302574.92,22444064.47,--,0.0455,0.0455,20191022
20190630,1084631530.71,1084631530.71,0.0,--,--,--,1121108979.07,481828818.33,8457888.93,262793851.34,49993786.01,317124927.38,909707.08,2887508.4,-204184.89,-5169699.84,-7769875.0,0.0,--,--,--,--,--,--,--,55460051.83,584736.01,--,--,--,-156196.43,--,--,--,6471568.21,1172756.24,695320.67,--,--,--,6949003.78,-2173181.32,--,--,--,9122185.1,9122185.1,--,-1420781.0,10542966.1,-44891.94,9077293.16,-1420781.0,10498074.16,--,0.0204,0.0209,20190828
20190331,566443149.24,566443149.24,0.0,--,--,--,549095718.07,203392606.99,5555809.06,144374035.83,34865091.49,155114854.21,-33217.48,56687.31,-106707.33,4840441.14,986096.83,0.0,--,--,--,--,--,--,--,29925706.38,776255.86,--,--,--,--,--,--,--,48049393.41,521277.36,182059.0,--,--,--,48388611.77,-1770155.06,--,--,--,50158766.83,50158766.83,--,-13792.56,50172559.39,344609.29,50503376.12,-13792.56,50517168.68,--,0.1421,0.1394,20190426
20181231,2453638455.18,2453638455.18,0.0,--,--,--,2266904954.79,972046249.88,25716353.85,520794999.55,110581571.59,580096145.76,-612672.65,39200.0,611722.98,58282306.81,--,0.0,--,--,--,--,--,--,--,137807921.22,4650221.09,-5226359.67,--,--,399049.79,--,--,--,329590692.49,1026545.99,956123.29,--,--,--,329661115.19,8278010.15,--,--,--,321383105.04,321383105.04,--,-569772.51,321952877.55,-506321.3,320876783.74,-569772.51,321446556.25,--,0.6516,0.6397,20190320
20180930,1541558891.51,1541558891.51,0.0,--,--,--,1489880889.2,558368984.09,14166312.87,364675997.15,117535653.5,411325464.69,-1213828.61,138186.55,-384179.8,25022305.51,--,0.0,--,--,--,--,--,--,--,81997229.63,6045497.5,--,--,--,432256.82,--,--,--,140152986.26,1416716.87,306661.84,--,--,--,141263041.29,1431686.0,--,--,--,139831355.29,139831355.29,--,-341297.63,140172652.92,-479992.36,139351362.93,-341297.63,139692660.56,--,0.3982,0.389,20181030
20180630,985930288.86,985930288.86,0.0,--,--,--,946037887.86,356048075.36,9231050.94,218459034.58,84777735.03,258131170.74,-3162910.22,--,259730.55,22553731.43,--,0.0,--,--,--,--,--,--,--,50948919.74,2657616.85,--,--,--,--,--,--,--,93498937.59,1742384.7,261865.79,--,--,--,94979456.5,3781249.23,--,--,--,91198207.27,91198207.27,--,-240479.47,91438686.74,-112372.42,91085834.85,-240479.47,91326314.32,--,0.2589,0.2538,20180824
20180331,469211845.39,469211845.39,0.0,--,--,--,454148985.17,185511867.52,4546433.89,103420924.21,41870094.78,116370254.89,-1394511.74,50864.93,-146865.92,3823921.62,--,0.0,--,--,--,--,--,--,--,25862027.47,245343.49,--,--,--,--,--,--,--,41170231.18,1521974.07,5244.86,--,--,--,42686960.39,3661586.25,--,--,--,39025374.14,39025374.14,--,-180726.98,39206101.12,300760.43,39326134.57,-180726.98,39506861.55,--,0.1568,0.1523,20180428
20171231,1825436497.01,1825436497.01,0.0,--,--,--,1647300177.49,614018643.65,20841129.06,411099997.81,82950703.75,479079338.28,-2298480.25,--,527879.31,41608845.19,--,0.0,--,--,--,--,--,--,--,96123821.72,5649507.72,-3106567.22,--,--,--,--,--,--,279909648.96,1218762.69,77072.41,--,--,--,281051339.24,10810140.39,--,--,--,270241198.85,270241198.85,--,-531757.49,270772956.34,-76123.23,270165075.62,-531757.49,270696833.11,--,0.7736,0.7736,20180418
20170930,1087934193.18,1087934193.18,0.0,--,--,--,1064152274.6,343598318.31,11671414.53,283089251.66,59229772.34,354128234.96,-1870374.41,109588.18,-230769.9,14305657.21,--,0.0,--,--,--,--,--,--,--,70949539.38,4895811.74,--,--,--,--,--,--,--,99627269.7,5867656.94,23062.1,--,--,--,105471864.54,4428795.73,--,--,--,101043068.81,101043068.81,--,-552029.8,101595098.61,-8727.34,101034341.47,-552029.8,101586371.27,--,0.2903,0.2903,20171027
20170630,683306502.37,683306502.37,0.0,--,--,--,665634055.77,214143176.89,8887897.0,166385853.4,257811054.0,--,-13563.63,--,--,18419638.11,--,0.0,--,--,--,--,--,--,--,55837238.65,1981148.27,-794646.55,--,--,--,--,--,--,75490833.52,193623.73,12934.2,--,--,--,75671523.05,712760.49,--,--,--,74958762.56,74958762.56,--,-325198.03,75283960.59,-61133.74,74897628.82,-325198.03,75222826.85,--,0.2151,0.2151,20170818
20170331,328762006.93,328762006.93,0.0,--,--,--,328473984.26,100069450.83,5967551.85,86941947.46,128819902.57,--,158678.72,--,--,6516452.83,--,0.0,--,--,--,--,--,--,--,--,931991.69,--,--,--,--,--,--,--,1220014.36,29147094.99,1600.39,--,--,--,30365508.96,-562319.92,--,--,--,30927828.88,30927828.88,--,-131974.45,31059803.33,-6183.43,30921645.45,-131974.45,31053619.9,--,0.1242,0.1242,20170426
20161231,1448575882.74,1448575882.74,0.0,--,--,--,1343624165.5,500140456.62,18912518.36,334185866.95,469609534.92,--,6060952.26,--,--,14714836.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,104951717.24,72198655.42,26978.42,4278.08,--,--,177123394.24,2832702.06,--,--,--,174290692.18,174290692.18,--,-382085.08,174672777.26,432852.89,174723545.07,-382085.08,175105630.15,--,0.8555,0.8555,20170412
