报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,388266423.87,--,--,431446141.55,65008246.46,366437895.09,--,15616666.6,7011892.62,--,1043233.33,--,--,269621553.55,--,--,--,39018813.08,--,38158546.0,0.0,--,--,--,--,--,--,--,1189140037.27,--,--,--,--,--,--,--,--,--,--,60022684.2,--,39285646.77,180504147.48,180504147.48,--,80531.0,80531.0,--,--,--,29688850.12,--,43532405.36,3825695.46,33602534.01,6236900.39,--,--,396779394.79,--,--,1585919432.06,--,10000000.0,--,--,124629099.35,--,--,--,110344171.72,--,11981921.22,13578309.83,9765714.34,--,--,--,--,--,--,--,--,22084343.77,0.0,--,--,--,--,--,--,--,--,--,--,302383560.23,--,--,--,--,--,--,--,8820750.7,11900040.4,1391706.17,--,--,--,22112497.27,--,--,324496057.5,--,543370602.0,--,--,--,357245414.92,--,1254585.45,--,60933922.37,--,269152099.16,--,--,--,--,1231956623.9,29466750.66,1261423374.56,--,--,1585919432.06,20200427
20191231,--,458822157.92,--,--,436502008.35,52732053.37,383769954.98,--,11152542.26,7262060.65,0.0,716700.0,6545360.65,--,220284368.16,--,--,--,39018813.08,--,32004382.13,0.0,--,--,--,--,--,--,--,1205046332.55,--,--,--,--,--,--,--,--,--,--,60022684.2,--,39512233.56,186341330.39,186341330.39,--,80531.0,80531.0,--,--,--,30230122.6,--,43532405.36,4274195.28,32811781.67,6236900.39,--,--,403042184.45,--,--,1608088517.0,--,10000000.0,--,--,159777689.39,--,--,64200507.22,--,--,32077380.22,16852318.7,19637721.01,--,--,19637721.01,--,--,--,--,--,22084343.77,0.0,--,--,--,--,--,--,--,--,--,--,324629960.31,--,--,--,--,--,--,--,9585004.27,11900040.4,1391706.17,--,--,--,22876750.84,--,--,347506711.15,--,543370602.0,--,--,--,357245414.92,--,1155483.15,--,60933922.37,--,268503429.78,--,--,--,--,1231208852.22,29372953.63,1260581805.85,--,--,1608088517.0,20200427
20190930,--,371725408.69,--,--,399883920.93,43141440.64,356742480.29,--,41584041.9,9596766.62,--,722394.32,--,--,281609903.11,--,--,--,41308560.9,--,35127016.77,0.0,--,--,--,--,--,--,--,1180835618.92,--,--,--,--,--,--,--,--,--,--,54946482.9,--,29941893.37,204679468.48,204679468.48,--,1174759.43,1174759.43,--,--,--,30155706.83,--,60530175.0,3791728.58,30208418.53,--,--,--,415428633.12,--,--,1596264252.04,--,20213304.65,--,--,126744851.2,--,--,127905506.91,--,--,19138308.26,19687501.96,5777484.68,--,--,--,--,--,--,--,--,13812002.27,0.0,--,--,--,--,--,--,--,--,--,--,333278959.93,--,--,--,--,--,--,--,8378181.76,12579724.72,4200529.66,--,--,--,25158436.14,--,--,358437396.07,--,543370602.0,--,--,--,357245414.92,--,1254899.5,--,57280639.01,--,252536445.53,--,--,--,--,1211688000.96,26138855.01,1237826855.97,--,--,1596264252.04,20191029
20190630,--,378245230.3,--,--,414021511.01,58068637.67,355952873.34,--,45838378.4,10857480.79,--,853708.67,10003772.12,--,253920378.47,--,--,--,42885386.6,--,34666780.39,0.0,--,--,--,--,--,--,--,1180435145.96,--,--,--,--,--,--,--,--,--,--,54853496.65,--,30108399.32,208035971.95,208035971.95,--,899607.46,899607.46,--,--,--,31207960.29,--,60530175.0,4236426.53,34961419.48,--,--,--,424833456.68,--,--,1605268602.64,--,33966486.33,--,--,156038243.9,--,--,110687243.61,--,--,20036736.39,23453961.1,6496459.4,--,--,6496459.4,--,--,--,--,--,13812002.27,0.0,--,--,--,--,--,--,--,--,--,--,364491133.0,--,--,--,--,--,--,--,7964236.57,12579724.72,4200529.66,--,--,--,24744490.95,--,--,389235623.95,--,543370602.0,--,--,--,357245414.92,--,1015912.23,--,57280639.01,--,229695293.55,--,--,--,--,1188607861.71,27425116.98,1216032978.69,--,--,1605268602.64,20190827
20190331,--,384240436.11,--,--,386556747.39,64346514.11,322210233.28,--,41594912.6,9171243.04,--,18365.33,--,--,230113694.06,--,--,--,40337981.0,--,31092000.59,0.0,--,--,--,--,--,--,--,1123107014.79,--,--,--,--,--,--,--,--,--,--,83233924.68,--,28280814.73,210244270.65,210244270.65,--,574191.51,574191.51,--,--,--,34127426.54,--,60530175.0,4301320.54,39829511.26,--,--,--,461121634.91,--,--,1584228649.7,--,31966486.33,--,--,141874113.21,--,--,118070070.43,--,--,13822821.89,32065874.58,5937164.64,--,--,--,--,--,--,--,--,13636509.52,0.0,--,--,--,--,--,--,--,--,--,--,357373040.6,--,--,--,--,--,--,--,8416336.49,13616477.88,4200529.66,--,--,--,26233344.03,--,--,383606384.63,--,543370602.0,--,--,--,357245414.92,--,829801.4,--,57280639.01,--,214173962.72,--,--,--,--,1172900420.05,27721845.02,1200622265.07,--,--,1584228649.7,20190426
20181231,--,356962750.1,--,--,432522579.77,61038064.95,371484514.82,--,38647156.93,7581869.05,--,101408.66,7480460.39,--,203436578.19,--,--,--,40337981.0,--,30743283.27,0.0,--,--,--,--,--,--,--,1110232198.31,--,--,--,--,--,--,--,--,--,--,83233924.68,--,30441411.2,218388024.6,218388024.6,--,152136.75,152136.75,--,--,--,32900153.96,--,60530175.0,4824351.28,39603921.04,--,--,--,470074098.51,--,--,1580306296.82,--,31966486.33,--,--,151550266.48,6543132.0,--,95687617.14,--,--,25627559.37,25257540.45,15230227.84,--,--,15230227.84,--,--,--,--,--,13636509.52,0.0,--,--,--,--,--,--,--,--,--,--,358956207.13,--,--,--,--,--,--,--,8598155.86,13616477.88,4200529.66,--,--,--,26415163.4,--,--,385371370.53,--,543370602.0,--,--,--,357245414.92,--,990443.08,--,57280639.01,--,208471563.59,--,--,--,--,1167358662.6,27576263.69,1194934926.29,--,--,1580306296.82,20190426
20180930,--,350800629.27,--,--,374284271.21,17227058.81,357057212.4,--,39374323.24,8458214.43,--,--,--,--,323414713.56,--,--,--,36576030.32,--,32625370.85,0.0,--,--,--,--,--,--,--,1165533552.88,--,--,--,--,--,--,--,--,--,--,41881711.4,--,4956978.81,261575634.27,261575634.27,--,826193.48,826193.48,--,--,--,39779877.54,--,78840103.2,5473575.99,38808701.52,1001228.0,--,--,473144004.21,--,--,1638677557.09,--,8000000.0,--,--,205420238.84,--,--,147638067.79,--,--,15189739.59,13690632.18,8034739.48,--,--,--,--,--,--,--,--,17368382.52,0.0,--,--,--,--,--,--,--,--,--,--,415341800.4,--,--,--,--,--,--,--,6625437.94,13331673.43,8701582.2,--,--,--,28658693.57,--,--,444000493.97,--,543370602.0,--,--,--,357245414.92,--,1016354.86,--,55754928.91,--,212148124.89,--,--,--,--,1169535425.58,25141637.54,1194677063.12,--,--,1638677557.09,20181026
20180630,--,355704906.87,--,--,388871012.81,12349163.88,376521848.93,--,48575895.49,12349855.71,--,203696.35,12146159.36,--,228066288.29,--,--,--,36576030.32,--,23856443.28,0.0,--,--,--,--,--,--,--,1094000432.77,--,--,--,--,--,--,--,--,--,--,43977000.0,--,4979390.86,266191699.32,266191699.32,--,620284.39,620284.39,--,--,--,40600978.93,--,78840103.2,5086276.17,38883952.06,1001228.0,--,--,480180912.93,--,--,1574181345.7,--,8000000.0,--,--,172460697.94,--,--,124413304.57,--,--,14280613.17,15708932.93,7580062.12,--,--,7580062.12,--,--,--,--,--,17190387.98,0.0,--,--,--,--,--,--,--,--,--,--,359633998.71,--,--,--,--,--,--,--,6237001.89,13331673.43,8201582.2,--,--,--,27770257.52,--,--,387404256.23,--,543370602.0,--,--,--,357245414.92,--,609675.37,--,55754928.91,--,204428131.25,--,--,--,--,1161408752.45,25368337.02,1186777089.47,--,--,1574181345.7,20180827
20180331,--,365279627.78,--,--,269586743.51,14100078.02,255486665.49,--,46490872.2,15960173.28,--,3608676.54,12351496.74,--,220086727.22,--,--,--,36576030.32,--,25023362.19,0.0,--,--,--,--,--,--,--,979003536.5,--,--,--,--,--,--,--,--,--,--,59424881.71,--,5001802.91,269548754.38,269548754.38,--,205846.16,205846.16,--,--,--,41744225.98,--,78840103.2,5401325.75,40458855.13,1496421.83,--,--,502122217.05,--,--,1481125753.55,--,8000000.0,--,--,122079036.88,--,--,112703810.03,--,--,11930546.82,7652633.34,7181279.72,--,--,7181279.72,--,--,--,--,--,14555719.68,0.0,--,--,--,--,--,--,--,--,--,--,284103026.47,--,--,--,--,--,--,--,8067222.97,13331673.43,8201582.2,--,--,--,29600478.6,--,--,313703505.07,--,543370602.0,--,--,--,357245414.92,--,265446.26,--,55754928.91,--,184127954.62,--,--,--,--,1140764346.71,26657901.77,1167422248.48,--,--,1481125753.55,20180425
20171231,--,384346089.41,--,--,311541608.68,19729821.22,291811787.46,--,39206081.86,7366005.7,--,2541175.64,4824830.06,--,198329684.82,--,--,--,36576030.32,--,25894781.72,0.0,--,--,--,--,--,--,--,1003260282.51,--,--,--,--,--,--,--,--,--,--,59424881.71,--,5024214.96,276832644.05,276832644.05,--,--,--,--,--,--,42681283.44,--,78840103.2,5901353.31,39108988.65,1496421.83,--,--,509309891.15,--,--,1512570173.66,--,--,--,--,138507570.7,0.0,--,97848963.54,--,--,25299155.99,15813410.25,18282458.28,--,--,18282458.28,--,--,--,--,--,14381465.81,0.0,--,--,--,--,--,--,--,--,--,--,310133024.57,--,--,--,--,--,--,--,8747836.5,13331673.43,8201582.2,--,--,--,30281092.13,--,--,340414116.7,--,543370602.0,--,--,--,357245414.92,--,499906.55,--,55754928.91,--,188155677.79,--,--,--,--,1145026530.17,27129526.79,1172156056.96,--,--,1512570173.66,20180425
20170930,--,343610764.45,--,--,255117042.52,12918137.03,242198905.49,--,50926975.35,13568033.96,--,1445871.3,12122162.66,--,246292892.82,--,--,--,33103686.93,--,35339922.8,0.0,--,--,--,--,--,--,--,977959318.83,--,--,--,--,--,--,--,--,--,--,65667663.24,--,1691644.01,294579428.47,294579428.47,--,421725.15,421725.15,--,--,--,36546030.34,8401919.19,78840103.2,6434505.75,40536528.18,935507.92,--,--,534055055.45,--,--,1512014374.28,--,5000000.0,--,--,162895647.11,--,--,102178039.05,--,--,13460754.79,9412787.4,4762183.92,--,--,4762183.92,--,--,--,--,--,9637540.64,0.0,--,--,--,--,--,--,--,--,--,--,307346952.91,--,--,--,--,--,--,--,6739081.22,21853240.21,8963823.93,--,--,--,37556145.36,--,--,344903098.27,--,543370602.0,--,--,--,357245414.92,--,775814.58,--,54066557.48,--,182531592.2,--,--,--,--,1137989981.18,29121294.83,1167111276.01,--,--,1512014374.28,20171030
20170630,--,335148447.45,--,--,265175913.34,16697931.31,248477982.03,--,45283161.72,12392938.81,--,1071256.98,11321681.83,--,229530668.14,--,--,--,26382846.55,--,31500975.34,0.0,--,--,--,--,--,--,--,945414951.35,--,--,--,--,--,--,--,--,--,--,68374770.27,--,1700238.41,301028153.0,301028153.0,--,372252.49,372252.49,--,--,--,37522418.08,8309466.36,78840103.2,7086601.4,42428688.65,935507.92,--,--,546598199.78,--,--,1492013151.13,--,5000000.0,--,--,154391688.41,--,--,98170477.81,--,--,15343910.83,14729543.27,5381775.55,--,--,5381775.55,--,--,--,--,--,8667888.23,0.0,--,--,--,--,--,--,--,--,--,--,301685284.1,--,--,--,--,--,--,--,6641710.41,21853240.21,8963823.93,--,--,--,37458774.55,--,--,339144058.65,--,543370602.0,--,--,--,357245414.92,--,1064372.21,--,54066557.48,--,168266762.52,--,--,--,--,1124013709.13,28855383.35,1152869092.48,--,--,1492013151.13,20170829
20170331,--,437803020.88,--,--,209827537.49,12147988.24,197679549.25,--,46438585.61,19466199.6,--,893189.8,18573009.8,--,247698160.57,--,--,--,27407349.45,--,20365952.48,0.0,--,--,--,--,--,--,--,1009006806.08,--,--,--,--,--,--,--,--,--,--,66433297.51,--,1717427.2,282327581.27,282327581.27,--,257468.26,257468.26,--,--,--,38654164.12,8219843.72,--,7861362.4,41720228.32,519867.71,--,--,447711240.51,--,--,1456718046.59,--,5000000.0,--,--,128714735.54,--,--,88511565.13,--,--,14145909.5,9676821.56,8665817.07,--,--,8665817.07,--,--,--,--,--,5769692.9,0.0,--,--,--,--,--,--,--,--,--,--,260484541.7,--,--,--,--,--,--,--,7073639.87,20649801.25,9629823.93,--,--,--,37353265.05,--,--,297837806.75,--,543370602.0,--,--,--,356890919.56,--,1330090.83,--,54066557.48,--,169237486.03,--,--,--,--,1124895655.9,33984583.94,1158880239.84,--,--,1456718046.59,20170425
20161231,--,504628728.56,--,--,234793274.36,15581136.21,219212138.15,--,25045159.3,8670239.3,--,788606.54,7881632.76,--,234079649.76,--,--,--,30120085.57,--,12422649.04,0.0,--,--,--,--,--,--,--,1049759785.89,--,--,--,--,--,--,--,--,--,--,62763969.42,--,1717427.2,266555735.36,266555735.36,--,--,--,--,--,--,39523188.07,6791767.39,--,8650604.81,39139135.3,1023902.0,--,--,426165729.55,--,--,1475925515.44,--,--,--,--,134125150.64,--,--,77264630.75,--,--,29164139.89,8400443.01,8791088.46,--,--,8791088.46,--,--,--,--,--,14152638.02,0.0,--,--,--,--,--,--,--,--,--,--,271898090.77,--,--,--,--,--,--,--,6788936.84,20649801.25,6463823.93,--,--,--,33902562.02,--,--,305800652.79,--,543370602.0,--,--,--,356890919.56,--,1412536.51,--,54066557.48,--,181986397.11,--,--,--,--,1137727012.66,32397849.99,1170124862.65,--,--,1475925515.44,20170425
