报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,151601565.04,151601565.04,0.0,--,--,--,150751598.35,110169451.02,1361613.2,16133140.78,18071656.73,7414039.61,-2398302.99,--,463762.7,--,--,0.0,--,--,--,--,--,--,--,2448272.71,1320561.07,--,--,1702815.08,-729176.4,--,--,--,5592439.15,494724.5,206945.37,--,--,--,5880218.28,297214.06,--,--,--,5583004.22,5583004.22,--,107952.26,5475051.96,227.11,5583231.33,107974.97,5475256.36,--,0.0058,0.0058,20200428
20191231,277349499.13,277349499.13,0.0,--,--,--,271378890.03,194714188.52,3108775.57,32385110.78,20542230.08,19275587.45,1352997.63,--,531944.44,-1073690.09,-8710018.82,0.0,--,--,--,--,--,--,--,1207857.35,377127.13,--,--,--,-263847.33,--,--,--,4325056.52,1254662.88,-57696.58,--,--,--,5637415.98,-11820817.58,--,--,--,17458233.56,17458233.56,--,233769.58,17224463.98,-272.48,17457961.08,233742.34,17224218.74,--,0.0184,0.0184,20200428
20190930,334770338.73,334770338.73,0.0,--,--,--,307194412.5,239648275.27,2856756.29,26905201.52,19345473.16,21899850.73,-3461144.47,--,546810.11,--,82999.64,0.0,--,--,--,--,--,--,--,586493.28,1594132.84,--,--,--,48270.58,--,--,--,27887822.57,3399240.06,189369.11,--,--,--,31097693.52,11208466.91,--,--,--,19889226.61,19889226.61,--,4705611.27,15183615.34,1175.53,19890402.14,4705728.82,15184673.32,--,0.0162,0.0162,20191024
20190630,277007709.69,277007709.69,0.0,--,--,--,266126507.25,204021307.16,2940193.91,25107479.86,22159412.22,16613384.02,-4635269.92,--,460195.02,--,--,0.0,--,--,--,--,--,--,--,1439555.98,4062177.56,--,--,--,--,--,--,--,15474907.37,40058.89,139532.12,--,--,--,15375434.14,1209467.75,--,--,--,14165966.39,14165966.39,--,4214911.67,9951054.72,364.08,14166330.47,4214948.08,9951382.39,--,0.0106,0.0106,20190822
20190331,205541194.23,205541194.23,0.0,--,--,--,225604461.22,168156828.48,1933372.75,22580633.28,20595601.45,7694839.24,4563186.02,--,427776.69,80000.0,--,0.0,--,--,--,--,--,--,--,766770.28,1302662.19,--,--,--,--,--,--,--,-17993834.52,103911.61,203562.2,--,--,--,-18093485.11,88919.64,--,--,--,-18182404.75,-18182404.75,--,-2451626.36,-15730778.39,-238.77,-18182643.52,-2451650.24,-15730993.28,--,-0.0168,-0.0168,20190426
20181231,299379163.67,299379163.67,0.0,--,--,--,374950423.02,242659308.92,4427661.04,32320857.82,22929190.03,22585668.49,3315259.03,-681490.37,557216.8,46712477.69,--,0.0,--,--,--,--,--,--,--,6333249.85,58071769.0,--,--,--,-127792.63,--,--,--,-11294033.13,-3092248.63,732942.88,--,--,--,-15119224.64,6076089.49,--,--,--,-21195314.13,-21195314.13,--,-2999667.6,-18195646.53,2899.03,-21192415.1,-2999377.7,-18193037.4,--,-0.0195,-0.0195,20190426
20180930,270383457.6,270383457.6,0.0,--,--,--,278681493.85,202317134.98,2657736.9,27288616.25,21100967.18,25612654.25,-2837322.03,--,1348250.11,2541706.32,--,0.0,--,--,--,--,--,--,--,257329.28,616952.74,--,--,--,-559809.88,--,--,--,-7983564.11,2360141.81,964635.64,--,--,--,-6588057.94,191122.91,--,--,--,-6779180.85,-6779180.85,--,922063.27,-7701244.12,12376.79,-6766804.06,923300.95,-7690105.01,--,-0.0082,-0.0082,20181023
20180630,257296068.8,257296068.8,0.0,--,--,--,274277349.03,215193851.04,2726757.53,25957688.19,20865494.39,13878146.22,-3629077.44,--,41890.82,-715510.9,--,0.0,--,--,--,--,--,--,--,--,2656500.46,--,--,--,-558620.96,--,--,--,-14449260.17,1737433.41,498616.91,--,--,--,-13210443.67,700797.01,--,--,--,-13911240.68,-13911240.68,--,-1965635.64,-11945605.04,8765.14,-13902475.54,-1964759.12,-11937716.42,--,-0.0127,-0.0127,20180825
20180331,188306110.8,188306110.8,0.0,--,--,--,197553380.4,146618580.3,1881523.32,19174046.02,18591916.35,10302809.11,1006439.14,--,370028.32,-21933.84,--,0.0,--,--,--,--,--,--,--,--,88027658.42,--,--,--,8172.06,--,--,--,78788560.88,1328486.07,14433.42,--,--,--,80102613.53,5843828.42,--,--,--,74258785.11,74258785.11,--,-830687.44,75089472.55,-3407.97,74255377.14,-831028.24,75086405.38,--,0.0801,0.0801,20180424
20171231,378254378.94,378254378.94,0.0,--,--,--,422128420.62,286295414.12,5214082.71,30313597.08,28828269.95,23374991.12,-197507.18,--,2847220.45,48299572.82,--,0.0,--,--,--,--,--,--,--,217070.28,734230.99,--,--,--,-17342.92,--,--,--,-42940083.33,10168357.86,2772387.07,--,--,--,-35544112.54,-7475523.74,--,--,--,-28068588.8,-28068588.8,--,5845445.51,-33914034.31,5545.34,-28063043.46,5846000.04,-33909043.5,--,-0.0362,-0.0362,20180420
20170930,315275534.68,315275534.68,0.0,--,--,--,307290454.41,235361744.53,1385254.56,26795280.51,-5170824.11,--,582083.34,--,--,-541.84,--,0.0,--,--,--,--,--,--,--,217070.28,3032608.22,--,--,--,-25721.48,--,--,--,11209037.29,4179779.66,46018.63,62047.42,--,--,15342798.32,7472267.7,--,--,--,7870530.62,7870530.62,--,7250363.15,620167.47,-4295.03,7866235.59,7249933.65,616301.94,--,0.0007,0.0007,20171021
20170630,247426983.26,247426983.26,0.0,--,--,--,276212491.04,201033614.84,5041178.32,24269418.67,44027495.09,--,-247144.52,--,--,2087928.64,--,0.0,--,--,--,--,--,--,--,--,2228712.33,--,--,--,-33353.55,--,--,--,-26156008.44,225447.8,10264.84,--,--,--,-25940825.48,2065725.2,--,--,--,-28006550.68,-28006550.68,--,-497732.66,-27508818.02,-3537.37,-28010088.05,-498086.4,-27512001.65,--,-0.0293,-0.0293,20170818
20170331,193026152.49,193026152.49,0.0,--,--,--,192593882.69,145995619.24,559714.78,17370549.26,28665858.56,--,272140.85,--,--,-270000.0,--,0.0,--,--,--,--,--,--,--,--,1397972.6,--,--,--,41320.02,--,--,--,1871562.42,1198587.57,433.35,--,--,--,3069716.64,814736.01,--,--,--,2254980.63,2254980.63,--,713334.09,1541646.54,-1413.24,2253567.39,713192.77,1540374.62,--,0.0016,0.0016,20170422
