报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,11643412238.56,500600000.0,--,447157972.0,--,447157972.0,--,38251945.86,20519162275.4,9000000.0,--,--,--,67830368515.28,--,--,--,--,--,4144619249.48,0.0,--,--,--,--,--,--,--,105123572196.58,--,--,--,--,--,--,--,1301117208.0,--,1093960261.07,--,2471303091.55,2950073524.77,570685116.22,570685116.22,--,1965150.13,1965150.13,--,--,--,134791530.52,--,593092.34,22607926.92,1393881719.25,--,--,--,9940978620.77,--,--,115064550817.35,--,600000000.0,--,--,2190824011.38,--,--,49235315839.97,--,--,9739386.54,1112419806.84,11698775906.18,413156720.44,--,--,--,5614625000.0,--,--,--,3771716877.51,0.0,--,--,--,--,--,--,--,--,--,--,74233416828.42,--,13203961678.4,5645874181.83,555229410.07,--,--,--,--,--,--,--,--,--,19405065270.3,--,--,93638482098.72,--,3111443890.0,--,--,--,2266032188.03,--,50376559.28,--,1000794858.77,--,9487058706.36,--,--,--,--,15915706202.44,5510362516.19,21426068718.63,--,--,115064550817.35,20191021
20190630,--,12102952815.3,500700000.0,--,362181315.05,--,362181315.05,--,36907416.67,17513171200.67,9000000.0,--,17504171200.67,--,60265969961.65,--,--,--,--,--,8187357193.34,0.0,--,--,--,--,--,--,--,98969239902.68,--,--,--,--,--,--,--,1301117208.0,--,1097516572.85,--,2150198853.03,2937076426.94,552868881.95,552868881.95,--,1859880.1,1859880.1,--,--,--,137436269.51,--,593092.34,24054345.23,1297971109.2,--,--,--,9500692639.15,--,--,108469932541.83,--,600000000.0,--,--,2369647980.41,--,--,43691421277.11,--,--,7439784.17,882897893.33,11617940418.99,355495091.48,--,11262445327.51,--,5829500000.0,--,--,--,3727063560.24,0.0,--,--,--,--,--,--,--,--,--,--,68725910914.25,--,13107969715.2,5688637469.88,549119756.48,549119756.48,--,--,--,--,--,--,--,--,19345726941.56,--,--,88071637855.81,--,3111443890.0,--,--,--,2306532188.03,--,26189998.06,--,1000794858.77,--,9241923339.66,--,--,--,--,15686884274.52,4711410411.5,20398294686.02,--,--,108469932541.83,20190829
20190331,--,12404007216.04,--,--,317021943.93,--,317021943.93,--,38952560.0,18114361335.85,--,--,--,--,59147300917.06,--,--,--,10000000.0,--,7120426782.79,0.0,--,--,--,--,--,--,--,97152070755.67,--,--,--,--,838000000.0,--,--,1301368615.0,--,291954247.54,--,1472913612.28,1583876834.88,214833758.16,214833758.16,--,3651996.92,3651996.92,--,--,--,138690765.94,--,593092.34,26137941.83,1209865687.77,--,--,--,7081886552.66,--,--,104233957308.33,--,1260000000.0,--,--,2585830621.17,--,--,36008921327.34,--,--,4641363.08,1451617032.56,11018143141.11,243966413.82,--,--,--,4289000000.0,--,--,--,3725772693.02,0.0,--,--,--,--,--,--,--,--,--,--,60343926178.28,--,16938675902.22,5687436734.95,536916461.13,--,--,--,--,10474927.07,--,--,--,--,23173504025.37,--,--,83517430203.65,--,3111443890.0,--,--,--,2308691894.85,--,17534324.95,--,998257484.35,--,9206958780.77,--,--,--,--,15642886374.92,5073640729.76,20716527104.68,--,--,104233957308.33,20190425
20181231,--,7189594764.85,--,--,306769937.76,--,306769937.76,--,39107500.0,15430242903.07,--,--,15430242903.07,--,53513659535.12,--,--,--,--,--,4186483392.43,0.0,--,--,--,--,--,--,--,80665858033.23,--,--,--,--,--,--,2404443937.18,--,--,--,--,1531562717.57,1601065574.97,221352387.89,221352387.89,--,1611544.93,1611544.93,--,--,--,139854126.27,--,593092.34,22147656.24,963767643.09,--,--,--,6886398680.48,--,--,87552256713.71,--,1260000000.0,--,--,2618254147.72,--,--,25247144883.1,--,--,84687756.26,1154231779.17,12203711081.77,293474663.12,--,11910236418.65,--,2319900000.0,--,--,--,2064850875.23,0.0,--,--,--,--,--,--,--,--,--,--,46952780523.25,--,12948987083.62,7786249194.9,549845147.76,549845147.76,--,--,--,--,--,--,--,--,21285081426.28,--,--,68237861949.53,--,3111443890.0,--,--,--,2308691894.85,--,53361081.78,--,998257484.35,--,8789330104.98,--,--,--,--,15261084455.96,4053310308.22,19314394764.18,--,--,87552256713.71,20190417
20180930,--,7629085395.85,--,--,573950508.45,--,573950508.45,--,36500000.0,17020553802.63,--,--,--,--,48525753940.33,--,--,--,--,--,3823035129.21,0.0,--,--,--,--,--,--,--,77608878776.47,--,--,--,--,--,--,2881242252.34,--,--,--,--,1089987572.79,1618743835.55,222836954.32,222836954.32,--,1207280.19,1207280.19,--,--,--,140917330.57,--,593092.34,27353513.86,689721139.05,--,--,--,6672602971.01,--,--,84281481747.48,--,1260000000.0,--,--,2031313505.98,--,--,27725495997.86,--,--,5663662.9,596750204.65,10747901037.9,--,--,--,--,1747000000.0,--,--,--,325187181.14,0.0,--,--,--,--,--,--,--,--,--,--,44439311590.43,--,14226988080.8,7785037312.38,549940095.42,--,--,--,--,--,--,--,--,--,22561965488.6,--,--,67001277079.03,--,3111443890.0,--,--,--,2334315076.87,--,-17768147.36,--,913169102.24,--,8364514379.49,--,--,--,--,14705674301.24,2574530367.21,17280204668.45,--,--,84281481747.48,20181027
20180630,--,9156395929.57,--,--,301207690.7,--,301207690.7,--,36500000.0,11934872237.74,--,42101598.78,11892770638.96,--,45166962305.61,--,--,--,--,--,3515926585.81,0.0,--,--,--,--,--,--,--,70111864749.43,--,--,--,--,--,--,2425331358.77,--,--,--,400000000.0,937381444.08,1741153786.61,226407812.3,226407812.3,--,112521.79,112521.79,--,--,--,142149403.87,--,593092.34,28090082.82,641067365.13,--,--,--,6542286867.71,--,--,76654151617.14,--,1000000000.0,--,--,2308874223.21,--,--,23973171366.37,--,--,4485273.2,592813030.29,11914521581.46,280112018.69,--,11634409562.77,--,1688000000.0,--,--,--,87665742.86,0.0,--,--,--,--,--,--,--,--,--,--,41569531217.39,--,9294775084.88,7783315003.79,528038383.31,528038383.31,--,--,--,--,--,--,--,--,17606128471.98,--,--,59175659689.37,--,3111443890.0,--,--,--,2334315076.87,--,-20724972.22,--,913169102.24,--,8237696399.82,--,--,--,--,14575899496.71,2902592431.06,17478491927.77,--,--,76654151617.14,20180822
20180331,--,6626699245.36,--,--,382731452.73,--,382731452.73,--,36500000.0,11263100517.24,--,52101598.78,11210998918.46,--,38162858348.13,--,--,--,--,--,4173707248.77,0.0,--,--,--,--,--,--,--,60645596812.23,--,--,--,--,--,--,2554896238.77,--,--,--,400000000.0,917102353.42,1771026269.69,228592067.71,228592067.71,--,478521.79,478521.79,--,--,--,143543924.58,--,593092.34,26772119.58,644216768.05,--,--,--,6687221355.93,--,--,67332818168.16,--,700000000.0,--,--,1303961950.32,--,--,25226980247.21,--,--,6944621.01,621721146.36,8836743013.79,116655446.02,--,8720087567.77,--,931000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37627350978.69,--,4557628810.0,7782196656.72,500095002.41,500095002.41,--,--,--,--,--,--,--,--,12839920469.13,--,--,50467271447.82,--,3111443890.0,--,--,--,2334315076.87,--,-42712237.87,--,913169102.24,--,8260007366.78,--,--,--,--,14576223198.02,2289323522.32,16865546720.34,--,--,67332818168.16,20180427
20171231,--,9580881419.74,--,--,218637410.67,--,218637410.67,--,36500000.0,10979460345.78,--,52101598.78,10927358747.0,--,24148965040.79,--,--,--,--,--,8150788117.78,0.0,--,--,--,--,--,--,--,53115232334.76,--,--,--,--,--,--,2609298948.52,--,129999916.56,--,1260000000.0,327891042.71,1790460235.74,235122118.31,235122118.31,--,612917.15,612917.15,--,--,--,144613550.46,--,593092.34,22860119.04,607644470.49,--,--,--,7129096411.32,--,--,60244328746.08,--,466670000.0,--,--,2388295022.92,--,--,25579481146.96,--,--,69686082.77,596286299.96,5781695192.76,127660405.12,--,5654034787.64,--,931000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35813113745.37,--,1949653420.0,5601090599.17,519667429.74,519667429.74,--,--,--,325579.28,--,--,--,--,8070737028.19,--,--,43883850773.56,--,3111443890.0,--,--,--,2334315076.87,--,4111226.62,--,913169102.24,--,7915652877.96,--,--,--,--,14278692173.69,2081785798.83,16360477972.52,--,--,60244328746.08,20180316
20170930,--,8762410828.42,--,--,291290948.17,--,291290948.17,--,36500000.0,9946355648.44,--,25926130.95,9920429517.49,--,25392660695.38,--,--,--,--,--,4929313962.32,0.0,--,--,--,--,--,--,--,49358532082.73,--,--,--,--,--,--,2971098199.24,--,--,--,400000000.0,336689653.32,1694953041.98,240482357.02,240482357.02,--,112521.79,112521.79,--,--,--,113710440.59,--,593092.34,20680308.16,566557516.31,710995000.0,--,--,7055872130.75,--,--,56414404213.48,--,--,--,--,1411264876.14,--,--,28080687195.66,--,--,7280112.96,628031979.75,3375414621.83,109124350.43,--,3266290271.4,--,161340000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33664018786.34,--,1764863690.0,5082372057.78,527075959.41,527075959.41,--,--,--,--,--,--,--,--,7374311707.19,--,--,41038330493.53,--,3111443890.0,--,--,--,2365731262.9,--,8314067.74,--,731186234.76,--,7488151280.65,--,--,--,--,13704826736.05,1671246983.9,15376073719.95,--,--,56414404213.48,20171030
20170630,--,9147211606.15,651070014.62,--,175915428.25,--,175915428.25,--,36500000.0,6046289059.3,--,15672797.62,6030616261.68,--,25437876925.05,--,--,--,--,--,4968577626.31,0.0,--,--,--,--,--,--,--,46463440659.68,--,--,--,--,--,--,2545926915.81,--,--,--,300000000.0,257324784.29,1713222444.58,246564358.82,246564358.82,--,112521.79,112521.79,--,--,--,114705805.88,--,593092.34,21563100.28,417165896.87,--,--,--,5617178920.66,--,--,52080619580.34,--,--,--,--,1507574397.23,--,--,23365537343.17,--,--,7084576.29,614120683.93,2649496869.71,99898167.46,--,2549598702.25,--,752340000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28896153870.33,--,1651657240.0,5081347947.12,537065157.78,537065157.78,--,--,--,862571.1,--,--,--,--,7270932916.0,--,--,36167086786.33,--,3111443890.0,--,--,--,2365731262.9,--,27163134.55,--,731186234.76,--,7306637200.08,--,--,--,--,13542161722.29,2371371071.72,15913532794.01,--,--,52080619580.34,20170818
