报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,889522734.42,889522734.42,0.0,--,--,--,813522163.42,710774520.7,10921120.24,42178366.14,35821523.92,54727.63,13771904.79,10224333.26,35066.53,-42368264.07,-16071543.36,0.0,--,--,--,--,--,--,--,12622529.0,43400276.37,29008206.96,--,-23377789.28,293026.64,--,--,--,50498806.3,8327856.79,10297109.57,--,--,--,48529553.52,12966370.23,--,--,--,35563183.29,35563183.29,--,19545495.76,16017687.53,145410.43,35708593.72,19545495.76,16163097.96,--,0.0227,0.0227,20200425
20190930,696731701.06,696731701.06,0.0,--,--,--,706539683.48,645752250.43,3096739.16,27329563.87,23785168.37,96797.17,6479164.48,14259916.86,1806012.29,-27278136.43,0.0,0.0,--,--,--,--,--,--,--,967149.4,70028083.33,60514182.88,--,-53464.75,81872.54,--,--,--,33937521.67,174353.26,393568.67,--,--,--,33718306.26,1327202.0,--,--,--,32391104.26,32391104.26,--,-20041976.32,52433080.58,0.0,32391104.26,-20041976.32,52433080.58,--,0.0675,0.0675,20191025
20190630,735021604.03,735021604.03,0.0,--,--,--,721706087.89,655585056.05,2389875.02,30448618.67,21360118.84,25215.91,7671838.68,17266382.98,4371185.68,8410832.74,--,0.0,--,--,--,--,--,--,--,1400929.31,60880837.52,68808667.16,--,--,0.0,--,--,--,73456999.25,30178.33,559328.6,--,--,--,72927848.98,2039483.35,--,--,--,70888365.63,70888365.63,--,7507395.5,63380970.13,7192551.6,78080917.23,7507395.5,70573521.73,--,0.0816,0.0816,20190816
20190331,935604856.84,935604856.84,0.0,--,--,--,945451364.92,875617384.93,2372678.31,23698990.4,21083969.11,443672.71,26460034.18,23081883.38,1008927.05,-4225364.72,--,0.0,--,--,--,--,--,--,--,3032373.92,44997337.06,38854970.05,--,--,-14808.71,--,--,--,38168394.19,1192987.15,204258.28,--,--,--,39157123.06,30763.44,--,--,--,39126359.62,39126359.62,--,1265316.45,37861043.17,-7208839.94,31917519.68,1265316.45,30652203.23,--,0.0482,0.0482,20190424
20181231,502829365.39,502829365.39,0.0,--,--,--,617782291.51,405772933.02,3827777.25,24903600.96,31457209.53,133788.55,21157140.01,16619487.98,3495104.67,120370855.38,--,0.0,--,--,--,--,--,--,--,7161213.04,76421297.05,92709333.63,--,--,-1548.49,--,--,--,-31318499.77,-1611736.31,5166711.37,--,--,--,-38096947.45,4136635.0,--,--,--,-42233582.45,-42233582.45,--,-7113455.17,-35120127.28,1996527.31,-40237055.14,-7113455.17,-33123599.97,--,-0.0447,-0.0447,20190329
20180930,371732062.57,371732062.57,0.0,--,--,--,407803373.92,326198875.94,1574296.72,29734588.45,25354664.57,37405.92,-123677.83,15688933.11,193631.02,27190793.58,--,0.0,--,--,--,--,--,--,--,6916464.73,57824963.5,27398620.55,--,--,0.0,--,--,--,28670116.88,1687283.13,-1096046.47,--,--,--,31453446.48,1526721.64,--,--,--,29926724.84,29926724.84,--,-1163639.48,31090364.32,2450.32,29929175.16,-1163639.48,31092814.64,--,0.0396,0.0396,20181019
20180630,746850796.85,746850796.85,0.0,--,--,--,759911708.92,688023705.79,2771325.01,25161540.53,21921120.78,45880.95,2397037.65,10098750.39,1798035.14,--,--,0.0,--,--,--,--,--,--,--,2774329.99,49351728.55,45853728.55,--,--,--,--,--,--,39133188.74,2248402.35,1356346.89,--,--,--,40025244.2,257537.64,--,--,--,39767706.56,39767706.56,--,16517907.71,23249798.85,-233543.19,39534163.37,16517907.71,23016255.66,--,0.0296,0.0296,20180817
20180331,553365234.79,553365234.79,0.0,--,--,--,578929508.81,513107054.54,1189138.71,18640284.11,22079649.17,81895.38,23831486.9,18878842.77,2147879.75,--,--,0.0,--,--,--,--,--,--,--,1801664.98,87358674.4,86687989.46,--,--,--,--,--,--,63596065.36,215916.33,74110.16,--,--,--,63737871.53,835673.32,--,--,--,62902198.21,62902198.21,--,-11245383.97,74147582.18,-124838.54,62777359.67,-11245383.97,74022743.64,--,0.0945,0.0945,20180424
20171231,536329188.23,536329188.23,0.0,--,--,--,502708621.16,456137961.03,2460438.18,29646233.68,39803346.15,--,20388186.07,--,--,-46222820.7,--,0.0,--,--,--,--,--,--,--,12629537.59,-48647402.55,18113329.08,--,--,--,--,--,--,-3124651.62,3737887.81,66363.0,--,--,--,546873.19,2199257.82,--,--,--,-1652384.63,-1652384.63,--,4463908.03,-6116292.66,910466.85,-741917.78,4463908.03,-5205825.81,--,-0.0078,-0.0078,20180329
20170930,317947820.3,317947820.3,0.0,--,--,--,371201723.25,264703267.71,1946482.0,18609933.42,23125986.57,--,15166519.03,--,--,47649534.52,--,0.0,--,--,--,--,--,--,--,--,66176316.04,26424763.35,--,--,--,--,--,--,14625594.3,404460.64,327862.03,0.0,--,--,14702192.91,1792613.99,--,--,--,12909578.92,12909578.92,--,-1227484.41,14137063.33,-1320558.36,11589020.56,-1227484.41,12816504.97,--,0.018,0.018,20171020
20170630,470970777.06,470970777.06,0.0,--,--,--,514214988.74,417714298.43,2678616.06,22986109.73,22493583.52,--,13481625.48,--,--,34860755.52,--,0.0,--,--,--,--,--,--,--,--,66588690.25,45122765.85,--,--,--,--,--,--,23344478.57,-1339441.55,258156.32,135573.77,--,--,21746880.7,--,--,--,--,21701842.61,21701842.61,--,-466037.71,22167880.32,-2382986.93,19318855.68,-466037.71,19784893.39,--,0.0283,0.0283,20170817
20170331,277079699.79,277079699.79,0.0,--,--,--,293568642.68,240746665.95,973275.9,14839207.73,24628907.62,--,12450533.88,--,--,-69948.4,--,0.0,--,--,--,--,--,--,--,--,65237140.02,61739140.02,--,--,--,--,--,--,48748197.13,3295078.9,807272.26,184514.49,--,--,51236003.77,--,--,--,--,51236003.77,51236003.77,--,-3648795.32,54884799.09,201416.67,51437420.44,-3648795.32,55086215.76,--,0.0699,0.0699,20170425
