报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,305377131.32,--,12568702.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317945833.95,411267059.11,39470823.03,87089528.4,61805330.14,0.0,--,--,--,--,--,--,--,599632740.68,--,-281686906.73,--,--,970000.0,--,--,570341261.68,--,--,571311261.68,983421.49,--,--,350000000.0,--,--,350983421.49,--,220327840.19,--,--,--,550000000.0,--,--,--,--,550000000.0,305000000.0,50607539.52,--,--,--,--,355607539.52,--,194392460.48,40659.99,--,--,133074053.93,1646316989.16,1779391043.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2966468313.49,35169909.57,182620863.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3184259086.3,2612524306.36,141820095.59,629713332.42,393691507.89,0.0,--,--,--,--,--,--,--,3777749242.26,--,-593490155.96,--,--,32587559.13,506500.0,--,1467363500.0,--,--,1500457559.13,73621217.05,90000000.0,--,718000000.0,--,--,881621217.05,--,618836342.08,--,40000000.0,40000000.0,2430000000.0,35095953.91,--,--,--,2505095953.91,1654114974.0,1039461187.06,--,1002188252.63,--,--,3695764413.69,--,-1190668459.78,-17.05,--,--,-1165322290.71,2811639279.87,1646316989.16,--,1208590686.67,2107725.32,89871902.34,12697805.72,951048.09,--,--,-1255683.72,2976105.27,12116093.34,117841738.97,-5218185.46,13625886.69,--,-572999993.23,-447836946.62,-1026958339.34,--,--,--,--,--,--,--,1646316989.16,2811639279.87,--,--,--,--,20200415
20190930,--,2454174507.03,14666772.47,86242240.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2555083520.49,1965265256.47,106775152.3,531341629.1,221828936.07,0.0,--,--,--,--,--,--,--,2825210973.94,--,-270127453.45,--,--,2320000.0,1251500.0,--,1419864610.34,--,--,1423436110.34,4695440.76,90000000.0,--,757500000.0,--,--,852195440.76,--,571240669.58,--,40000000.0,40000000.0,2030000000.0,8217542.6,--,--,--,2078217542.6,1160263403.0,993281904.74,--,811507228.4,--,--,2965052536.14,--,-886834993.54,31662.32,--,--,-585690115.09,2811639279.87,2225949164.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1629097931.11,14666772.47,105025047.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1748789751.33,1473531479.39,74394536.39,470765541.8,160457830.89,0.0,--,--,--,--,--,--,--,2179149388.47,--,-430359637.14,--,--,1320000.0,1247000.0,--,1367104829.52,--,--,1369671829.52,3412861.25,90000000.0,--,588000000.0,--,--,681412861.25,--,688258968.27,--,40000000.0,40000000.0,1930000000.0,8217542.6,--,--,--,1978217542.6,947503400.0,949007657.96,--,542658917.78,--,--,2439169975.74,--,-460952433.14,1736.37,--,--,-203051365.64,2811639279.87,2608587914.23,--,616679284.22,-3986223.44,35815921.07,1548196.5,373531.68,--,--,-1198916.3,--,--,34819380.49,929542.05,868440.28,--,-699570350.27,62989910.2,-479628353.62,--,--,--,--,--,--,--,2608587914.23,2811639279.87,--,--,--,--,20190820
20190331,--,731222554.84,--,13457902.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744680456.9,939390365.77,38726523.15,71579701.47,66378212.84,0.0,--,--,--,--,--,--,--,1116074803.23,--,-371394346.33,--,--,1320000.0,780000.0,--,1316104829.52,--,--,1318204829.52,1100839.21,90000000.0,--,537000000.0,--,--,628100839.21,--,690103990.31,--,--,--,900000000.0,--,--,--,--,900000000.0,300000000.0,40429046.33,--,249533894.99,--,--,589962941.32,--,310037058.68,--,--,--,628746702.66,2811639279.87,3440385982.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20181231,--,3904178306.47,--,102509756.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4006688062.99,1659555591.7,172352279.51,991018964.56,379287219.76,0.0,--,--,--,--,--,--,--,3202214055.53,--,804474007.46,--,32060158.37,1809182.35,198204.61,160120365.32,3317632540.54,--,--,3511820451.19,15721474.79,20000000.0,--,3239363500.0,--,--,3275084974.79,--,236735476.4,--,0.0,--,3289708549.35,46407041.45,--,--,--,3336115590.8,3350409031.81,430090627.96,--,264951407.71,--,--,4045451067.48,--,-709335476.68,2727320.51,--,--,334601327.69,2477037952.18,2811639279.87,--,978814383.29,43569792.1,66144790.12,8088587.74,1336252.4,--,--,-29331.35,473183.63,--,78400248.77,-43735486.27,23133969.11,--,256753939.76,-140604876.01,-467871445.83,--,--,--,--,--,--,--,2811639279.87,2477037952.18,--,--,--,--,20190403
20180930,--,2895892923.23,5400185.25,68151478.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2969444586.62,1410029129.42,125494566.03,750548065.92,240336344.06,0.0,--,--,--,--,--,--,--,2526408105.43,--,443036481.19,--,19023058.1,--,194447.61,125511284.47,2799638916.63,--,--,2944367706.81,12928499.89,--,--,2803950000.0,--,--,2816878499.89,--,127489206.92,--,--,--,2990000000.0,17674762.29,--,--,--,3007674762.29,2299423137.66,387314080.78,--,--,--,--,2686737218.44,--,320937543.85,164767.17,--,--,891627999.13,2477037952.18,3368665951.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1978475625.54,5400185.25,43671218.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2027547029.14,1059474803.43,95589543.9,642755376.79,138197845.61,0.0,--,--,--,--,--,--,--,1936017569.73,--,91529459.41,--,19023058.1,--,194447.61,115711496.59,1131013376.7,--,--,1265942379.0,11150653.09,--,--,1003950000.0,--,--,1015100653.09,--,250841725.91,--,--,--,1540000000.0,17633675.79,--,--,--,1557633675.79,1861470804.33,363013629.65,--,--,--,--,2224484433.98,--,-666850758.19,39353.09,--,--,-324440219.78,2477037952.18,2152597732.4,--,388387068.35,-1723342.34,33901850.27,1432872.15,149236.04,--,--,-153545.69,--,--,32438651.62,-20621429.56,1397627.44,--,827643996.74,587913488.12,-451505553.05,--,-1307731460.68,--,--,--,--,--,2152597732.4,2477037952.18,--,--,--,--,20180822
20180331,--,809533170.23,--,10899056.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820432227.04,830632814.99,47437096.31,98678001.98,67810208.54,0.0,--,--,--,--,--,--,--,1044558121.82,--,-224125894.78,--,18970000.0,--,30590.0,--,1090895020.54,--,--,1109895610.54,1981223.34,--,--,989950000.0,--,--,991931223.34,--,117964387.2,--,--,--,885000000.0,22166963.91,--,--,--,907166963.91,1035297733.33,28204134.47,--,--,--,--,1063501867.8,--,-156334903.89,--,--,--,-262496411.47,2477037952.18,2214541540.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,4030959744.54,27748824.89,1282167348.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5340875917.56,1868144917.13,187110829.79,913708326.33,384422211.88,0.0,--,--,--,--,--,--,--,3353386285.13,--,1987489632.43,--,18144453.0,40748619.13,5261327.17,--,4583644458.14,--,--,4647798857.44,20411148.65,255679342.02,52823861.7,4954153935.27,--,--,5283068287.64,--,-635269430.2,--,195000000.0,--,1984791665.02,39714329.83,48884815.15,--,--,2268390810.0,2050026857.95,767284553.29,--,833538473.01,--,--,3650849884.25,--,-1382459074.25,-1755012.33,--,--,-31993884.35,2509031836.53,2477037952.18,--,1069248907.98,157626318.65,45813541.54,6829409.12,7769134.76,--,--,-421896.06,0.0,0.0,73928400.02,-18307504.37,32903570.59,0.0,1059750689.98,990685807.74,-1438336747.52,--,--,--,--,--,--,--,2477037952.18,2509031836.53,--,--,--,--,20180420
20170930,--,3005847364.09,5000000.0,1311228537.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4322075901.78,1533822846.5,121617542.88,831974419.68,340256088.49,0.0,--,--,--,--,--,--,--,2827670897.55,--,1494405004.23,--,26090567.15,--,389074.43,--,3405182355.29,--,--,3431661996.87,13369410.16,81361465.92,--,3742800000.0,--,--,3837530876.08,--,-405868879.21,--,240000000.0,240000000.0,1844361359.26,--,--,--,--,2084361359.26,1770237153.32,721503249.84,--,792747768.65,--,--,3284488171.81,--,-1200126812.55,-5301866.76,--,--,-116892554.29,2509031836.53,2392139282.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2191881031.37,5000000.0,666311532.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2863192564.23,1119633578.27,89349619.0,710417814.95,289522667.9,0.0,--,--,--,--,--,--,--,2208923680.12,--,654268884.11,--,6666345.6,--,389074.43,--,2441292197.79,--,--,2448347617.82,10760680.55,80402271.22,--,2826760000.0,--,--,2917922951.77,--,-469575333.95,--,240000000.0,240000000.0,1827178205.49,--,--,--,--,2067178205.49,1465623519.84,702331374.74,--,657576736.18,--,--,2825531630.76,--,-758353425.27,6155508.09,--,--,-567504367.02,2509031836.53,1941527469.51,--,177816715.49,-8993594.85,23406004.09,2989638.19,2872486.94,--,--,-60846.91,--,--,34200436.11,-9803882.1,267710.94,--,390520559.07,413701935.99,-372648278.85,--,--,--,--,--,--,--,1941527469.51,2509031836.53,--,--,--,--,20170825
20170331,--,957754800.97,--,640594500.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598349301.86,899064230.22,53572855.16,163916383.75,78784989.09,0.0,--,--,--,--,--,--,--,1195338458.22,--,403010843.64,--,262570.47,--,238024.4,--,1517108810.42,--,--,1517609405.29,4821494.54,25290092.23,--,1868969622.14,--,--,1899081208.91,--,-381471803.62,--,240000000.0,240000000.0,1273205252.87,28310384.0,--,--,--,1541515636.87,765172510.48,50871737.53,--,673272999.77,--,--,1489317247.78,--,52198389.09,8381634.78,--,--,82119063.89,2509031836.53,2591150900.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,7462523904.91,4693918.84,66289353.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7533507177.12,2447290900.13,149145176.56,1045028478.15,321338910.94,0.0,--,--,--,--,--,--,--,3962803465.78,--,3570703711.34,--,9899127.36,--,2437787.96,--,2527482414.32,--,--,2539819329.64,28693086.69,501941859.81,--,3120789908.26,--,--,3651424854.76,--,-1111605525.12,--,215956017.79,--,338161889.54,248432621.85,--,--,--,802550529.18,2757747650.36,577555511.08,--,2310381202.31,--,--,5645684363.75,--,-4843133834.57,2068981.16,--,--,-2381966667.19,4890998503.72,2509031836.53,--,1060838305.63,39296156.74,54898080.62,5945984.69,6447048.67,--,--,479162.86,--,--,90112024.04,-27151405.18,13232901.72,--,3928605545.11,-1986207779.35,384207685.79,--,--,--,--,--,--,--,2509031836.53,4890998503.72,--,--,--,--,20170331
