报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,232952086.2,8669500.4,85946179.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327567765.6,162900360.92,49704480.8,32429320.75,71918905.03,0.0,--,--,--,--,--,--,--,316953067.5,--,10614698.1,--,--,--,178132.67,--,--,--,--,178132.67,37610075.21,--,--,--,--,--,37610075.21,--,-37431942.54,--,--,--,179202997.61,170000000.0,--,--,--,349202997.61,281445954.04,22205012.26,--,284805.83,--,--,303935772.13,--,45267225.48,1284471.47,--,--,19734452.51,294279164.83,314013617.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,463522139.28,10447995.93,209908189.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683878324.87,282219127.82,45920154.12,18125757.6,246073490.99,0.0,--,--,--,--,--,--,--,592338530.53,--,91539794.34,--,--,--,400254.57,--,--,--,--,2200254.57,18130271.55,--,--,--,--,--,20130271.55,--,-17930016.98,--,--,--,528219553.02,280758281.3,--,--,--,808977834.32,629969586.15,24227346.22,--,162159188.58,--,--,816356120.95,--,-7378286.63,-1855782.73,--,--,64375708.0,0.0,64375708.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,290892821.77,10098186.8,59544739.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360535747.98,164814170.07,35631690.33,8939081.78,71883960.83,0.0,--,--,--,--,--,--,--,281268903.01,--,79266844.97,--,--,--,586661.65,--,--,--,--,586661.65,81893397.71,--,--,--,--,--,81893397.71,--,-81306736.06,--,--,--,377710291.98,-65613.64,--,--,--,377644678.34,236667646.27,24324676.52,--,212992.42,--,--,261205315.21,--,116439363.13,1949485.76,--,--,116348957.8,0.0,116348957.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,262595723.49,13838174.61,44848911.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321282809.28,82957034.61,37437333.25,17998857.78,121932980.25,0.0,--,--,--,--,--,--,--,260326205.89,--,60956603.39,--,--,--,-193759.87,--,--,--,--,-5251473.7,20806310.04,--,--,--,--,--,20806310.04,--,-26057783.74,--,--,--,192164920.91,--,--,--,--,240154612.58,295403104.02,46554682.57,--,-300000.0,--,--,341657786.59,--,-101503174.01,3376062.31,--,--,-63228292.05,9826806.53,-53401485.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,230090164.5,4029359.53,80156115.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314275639.41,128107846.51,48064031.15,33651523.61,89447408.37,0.0,--,--,--,--,--,--,--,299270809.64,--,15004829.77,--,--,5057713.83,535853.84,--,--,--,--,5593567.67,12446794.04,--,--,--,--,--,12446794.04,--,-6853226.37,--,300000.0,--,105154872.01,--,--,--,--,105454872.01,10058999.16,22988720.13,--,7448592.82,--,--,40496312.11,--,64958559.9,-4928285.57,--,--,68181877.73,98774106.82,166955984.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,219329202.73,32000372.61,40321255.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291650830.96,161430798.38,35874568.04,43507788.13,-2346409.73,0.0,--,--,--,--,--,--,--,238466744.82,--,53184086.14,--,--,--,119557.37,--,23078816.87,--,--,24998374.24,21244336.02,--,--,95000000.0,--,--,900458468.89,--,-875460094.65,--,--,--,878432470.08,347516111.72,--,--,--,1226248581.8,396804875.67,-255961.83,--,--,--,--,463548913.84,--,762699667.96,16797.14,--,--,-59559543.41,0.0,-59559543.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,111818351.92,3463898.77,-15775938.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99506311.9,-32742193.84,28529368.83,-12687011.83,107939603.3,0.0,--,--,--,--,--,--,--,91039766.46,--,8466545.44,--,--,--,684844.25,--,103077724.07,--,--,103762568.32,59444333.58,--,--,0.0,--,--,59444333.58,--,44318234.74,--,--,--,-60112047.77,0.0,--,--,--,-60112047.77,-56197633.23,26004758.81,--,--,--,--,-30192874.42,--,-29919173.35,3046565.19,--,--,25912172.02,0.0,25912172.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,268539809.91,279120.48,10256775.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279075706.02,72357856.66,29518007.85,19994320.9,24710511.06,0.0,--,--,--,--,--,--,--,146580696.47,--,132495009.55,--,--,--,1028891.95,--,30253903.33,--,--,31282795.28,49667753.97,--,--,0.0,--,--,49667753.97,--,-18384958.69,--,--,--,187797699.29,--,--,--,--,242797699.29,256706169.63,72665780.9,--,--,--,--,329371950.53,--,-86574251.24,1348583.11,--,--,28884382.73,9474290.0,38358672.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,132873058.81,1261355.44,8518396.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142652810.98,86382340.97,37163504.73,10083846.18,11333173.87,0.0,--,--,--,--,--,--,--,144962865.75,--,-2310054.77,--,--,--,729.08,--,10000000.0,--,--,10000729.08,32046880.1,--,--,60000000.0,--,--,92046880.1,--,-82046151.02,--,--,--,213278729.57,--,--,--,--,213278729.57,145211486.37,9978962.64,--,--,--,--,155190449.01,--,58088280.56,-1622096.09,--,--,-27890021.32,131779633.33,103889612.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,185696733.58,1476381.69,11289360.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198462476.19,135897383.9,27853628.37,7300033.84,31989340.29,0.0,--,--,--,--,--,--,--,203040386.4,--,-4577910.21,--,--,--,5972923.78,--,70359699.46,--,--,97623812.52,-2214052.05,--,--,10000000.0,--,--,7785947.95,--,89837864.57,--,--,--,138260000.0,--,--,--,--,138260000.0,166040400.0,14992851.12,--,--,--,--,181033251.12,--,-42773251.12,-618095.68,--,--,41868607.56,-9306607.01,32562000.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,156776410.91,859431.18,-3187374.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154448467.15,56878369.66,27610802.65,18191829.04,7420746.09,0.0,--,--,--,--,--,--,--,110101747.44,--,44346719.71,--,--,--,1808017.89,--,70448954.76,--,--,72032283.37,55143198.95,--,--,70000000.0,--,--,125143198.95,--,-53110915.58,--,--,--,0.0,--,--,--,--,0.0,33000000.0,-8799520.08,--,--,--,--,24200479.92,--,-24200479.92,-1924696.66,--,--,-34889372.45,9306607.01,-25582765.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,117276317.49,1290262.75,22820900.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141387480.51,51083920.55,31625301.81,17068603.42,9599736.82,0.0,--,--,--,--,--,--,--,109377562.6,--,32009917.91,--,--,-89452.06,3146062.28,--,80710552.3,--,--,33767162.52,1837620.03,--,--,--,--,--,71837620.03,--,-38070457.51,--,--,--,383548800.0,--,--,--,--,383548800.0,269500000.0,70787849.43,--,--,--,--,340132468.86,--,43416331.14,-646394.8,--,--,36709396.74,0.0,36709396.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,78903630.99,2272918.91,9039513.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90216063.61,61235330.71,37013708.01,16617266.3,15084774.0,0.0,--,--,--,--,--,--,--,129951079.02,--,-39735015.41,--,50000000.0,314141.34,122470.54,--,211726.03,--,--,50648337.91,35848652.11,10000000.0,--,--,--,--,45848652.11,--,4799685.8,--,--,--,225000000.0,--,--,--,--,225000000.0,179000000.0,11634139.82,--,155380.57,--,--,190789520.39,--,34210479.61,-347963.89,--,--,-1072813.89,98638105.37,97565291.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
