报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,212157376.74,--,7398211.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219555588.22,177194713.71,53351657.62,8301348.94,25221933.85,0.0,--,--,--,--,--,--,--,264069654.12,--,-44514065.9,--,--,--,--,--,--,--,--,--,3665717.53,--,--,--,--,--,3665717.53,--,-3665717.53,--,--,--,20000000.0,--,--,--,--,20000000.0,40297924.01,1139029.99,--,--,--,--,41436954.0,--,-21436954.0,104386.56,--,--,-69512350.87,262869840.94,193357490.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,950908026.71,1019613.79,77362754.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029290394.59,733098412.8,147002094.71,29165693.29,140793821.64,0.0,--,--,--,--,--,--,--,1050060022.44,--,-20769627.85,--,1080000.0,270000.0,--,--,--,--,--,1350000.0,8037252.34,3736739.0,--,--,--,--,11773991.34,--,-10423991.34,--,--,--,105197924.01,--,--,--,--,105197924.01,76300000.0,19919477.88,--,436940.0,--,--,96656417.88,--,8541506.13,118461.24,--,--,-22533651.82,285403492.76,262869840.94,--,63742775.27,13147266.44,7205173.51,8615854.87,980246.23,--,--,--,36873.6,--,4205772.93,-635401.4,-5269512.05,--,-99131654.92,-92871534.51,68697631.37,--,--,--,--,--,--,--,262869840.94,285403492.76,--,--,--,--,20200430
20190930,--,557133878.05,1019613.79,36180211.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594333703.17,547261949.68,113597481.01,19538003.04,91906024.5,0.0,--,--,--,--,--,--,--,772303458.23,--,-177969755.06,--,1080000.0,270000.0,--,--,--,--,--,1350000.0,6078546.44,--,--,--,--,--,6078546.44,--,-4728546.44,--,--,--,105197924.01,--,--,--,--,105197924.01,76300000.0,18705970.01,--,436940.0,--,--,95442910.01,--,9755014.0,158567.33,--,--,-172784720.17,285403492.76,112618772.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,338495959.54,--,23877733.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362373693.03,359160626.35,80935255.62,12511022.65,52878770.88,0.0,--,--,--,--,--,--,--,505485675.5,--,-143111982.47,--,--,--,--,--,--,--,--,--,3949829.27,--,--,--,--,--,3949829.27,--,-3949829.27,--,--,--,68197924.01,--,--,--,--,68197924.01,68800000.0,17732748.7,--,436940.0,--,--,86969688.7,--,-18771764.69,19153.55,--,--,-165814422.88,285403492.76,119589069.88,--,18403835.93,170146.07,3323546.87,4320278.16,480604.76,--,--,--,325.62,--,1858639.22,1568953.63,-3070002.73,--,-56846595.94,-47002798.7,-68488131.19,--,--,--,--,--,--,--,119589069.88,285403492.76,--,--,--,--,20190815
20190331,--,144705790.64,--,18166239.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162872030.21,232329475.42,49327753.43,4794664.26,26036798.96,0.0,--,--,--,--,--,--,--,312488692.07,--,-149616661.86,--,--,--,--,--,--,--,--,--,1234076.13,--,--,--,--,--,1234076.13,--,-1234076.13,--,--,--,40297924.01,--,--,--,--,40297924.01,41300000.0,920096.97,--,--,--,--,42220096.97,--,-1922172.96,-118293.49,--,--,-152891204.44,285403492.76,132512288.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,893957617.27,--,72238250.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966195867.73,704265730.81,109444808.93,40582900.82,121237309.89,0.0,--,--,--,--,--,--,--,975530750.45,--,-9334882.72,--,--,--,--,--,--,--,--,--,15714406.9,--,--,--,--,--,15714406.9,--,-15714406.9,--,20640050.0,--,76300000.0,--,--,--,--,96940050.0,55800000.0,13782708.36,--,--,--,--,69582708.36,--,27357341.64,265358.19,--,--,2573410.21,282830082.55,285403492.76,--,51228360.74,22509335.75,6157488.31,6525406.95,753398.35,--,--,--,233302.52,--,4640854.41,-2622815.45,-8056703.89,--,-146071377.81,-55287600.49,101057067.89,--,9598400.0,--,--,--,--,--,285403492.76,282830082.55,--,--,--,--,20190415
20180930,--,485903235.16,--,51888294.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537791529.75,530809578.46,83393349.06,26813462.38,90267043.89,0.0,--,--,--,--,--,--,--,731283433.79,--,-193491904.04,--,--,--,--,--,--,--,--,--,9758606.31,--,--,--,--,--,9758606.31,--,-9758606.31,--,20640050.0,--,76300000.0,--,--,--,--,96940050.0,55800000.0,12804321.99,--,--,--,--,68604321.99,--,28335728.01,294609.88,--,--,-174620172.46,282830082.55,108209910.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,272053970.77,--,34074496.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306128467.6,352954575.61,58745198.55,19329061.43,58574855.73,0.0,--,--,--,--,--,--,--,489603691.32,--,-183475223.72,--,--,--,--,--,--,--,--,--,7637092.99,--,--,--,--,--,7637092.99,--,-7637092.99,--,19734700.0,--,68800000.0,--,--,--,--,88534700.0,48300000.0,11892829.9,--,--,--,--,60192829.9,--,28341870.1,44020.49,--,--,-162726426.12,282830082.55,120103656.43,--,12683519.8,5651214.38,3165005.63,1583942.5,316672.48,--,--,--,--,--,1324939.4,1175908.0,-716465.65,--,-113669179.92,-47999418.96,-46991361.38,--,--,--,--,--,--,--,120103656.43,282830082.55,--,--,--,--,20180825
20180331,--,108915369.65,--,16977143.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125892513.35,196042191.9,37405287.29,12516379.02,23202793.72,0.0,--,--,--,--,--,--,--,269166651.93,--,-143274138.58,--,--,--,--,--,--,--,--,--,2587209.46,--,--,--,--,--,2587209.46,--,-2587209.46,--,3719400.0,--,--,--,--,--,--,3719400.0,11000000.0,617137.5,--,--,--,--,11617137.5,--,-7897737.5,-661348.93,--,--,-154420434.47,283246255.88,128825821.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,784861554.16,--,46772631.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831634185.96,544453477.38,84936237.37,34017808.56,91044363.31,0.0,--,--,--,--,--,--,--,754451886.62,--,77182299.34,--,--,--,--,--,--,--,--,--,24799044.47,101080000.0,--,--,--,--,125879044.47,--,-125879044.47,--,19384750.0,--,55800000.0,--,--,--,--,75184750.0,31000000.0,11078059.23,--,--,--,--,42078059.23,--,33106690.77,-257889.19,--,--,-15847943.55,298678026.1,282830082.55,--,34836855.38,7883659.56,5769222.92,975050.47,282779.88,--,--,--,--,--,685868.6,423457.57,-4638317.94,--,-63875364.59,3160603.32,84205184.17,--,7473300.0,--,--,--,--,--,282830082.55,298678026.1,--,--,--,--,20180413
20170930,--,415026778.01,--,30573146.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445599924.87,354430266.42,66950965.33,30465820.45,73203304.19,0.0,--,--,--,--,--,--,--,525050356.39,--,-79450431.52,--,--,--,--,--,--,--,--,--,14845596.11,101080000.0,--,--,--,--,115925596.11,--,-115925596.11,--,19384750.0,--,55800000.0,--,--,--,--,75184750.0,31000000.0,9852918.84,--,--,--,--,40852918.84,--,34331831.16,-223335.03,--,--,-161267531.5,298678026.1,137410494.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,214176249.06,--,19682600.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233858849.66,232974106.26,47188087.77,21665706.32,45650076.27,0.0,--,--,--,--,--,--,--,347477976.62,--,-113619126.96,--,--,--,--,--,--,--,--,--,8956525.35,81080000.0,--,--,--,--,90036525.35,--,-90036525.35,--,19384750.0,--,42300000.0,--,--,--,--,61684750.0,24000000.0,6181748.01,--,--,--,--,30181748.01,--,31503001.99,-220905.68,--,--,-172373556.0,298678026.1,126304470.1,--,998561.39,8252817.03,2877011.67,401832.01,115369.53,--,--,--,--,--,635299.66,736040.94,-1034497.21,--,-39151948.58,-53061891.12,-34387722.28,--,0.0,--,--,--,--,--,126304470.1,298678026.1,--,--,--,--,20170830
20170331,--,94227760.24,34831.19,7696582.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101959173.53,129378961.91,30526224.77,16270330.67,19802849.94,0.0,--,--,--,--,--,--,--,195978367.29,--,-94019193.76,--,--,--,500.0,--,--,--,--,500.0,779920.7,--,--,--,--,--,779920.7,--,-779420.7,--,1325000.0,--,5000000.0,18059750.0,--,--,--,24384750.0,17000000.0,--,--,268250.0,--,--,17268250.0,--,7116500.0,-50228.88,--,--,-87732343.34,298678026.1,210945682.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,640141527.61,--,52752702.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692894230.16,450056843.36,82135260.72,34349039.15,89575012.28,0.0,--,--,--,--,--,--,--,656116155.51,--,36778074.65,--,--,--,--,--,--,--,--,--,15345043.96,8800000.0,--,--,--,--,24145043.96,--,-24145043.96,--,--,--,31000000.0,--,--,--,--,31000000.0,24000000.0,12253806.34,--,--,--,--,36253806.34,--,-5253806.34,302504.7,--,--,7681729.05,290996297.05,298678026.1,--,28871803.57,6626961.01,5255694.9,414558.27,153148.05,--,--,--,--,--,1432707.95,-1320144.6,-1342793.64,--,2585351.37,-7714922.51,1815710.28,--,--,--,--,--,--,--,298678026.1,290996297.05,--,--,--,--,20170428
