报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,57898585.87,200157.45,1110108.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59208851.4,44420514.43,15586161.08,9262763.94,3951887.85,0.0,--,--,--,--,--,--,--,73221327.3,--,-14012475.9,--,--,2383688.36,--,--,120000000.0,--,--,122383688.36,3638283.69,--,--,20000000.0,--,--,23638283.69,--,98745404.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18414.16,--,--,84751342.93,34140568.83,118891911.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,156872782.08,11595576.93,2318724.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170787083.2,123995843.42,15982136.81,37802232.32,10925774.62,0.0,--,--,--,--,--,--,--,188705987.17,--,-17918903.97,--,--,1141955.89,--,--,-6257001.36,--,--,-5151872.47,2626174.8,--,--,59999525.0,--,--,62625699.8,--,-67777572.27,--,--,--,--,12227.61,--,--,--,12227.61,--,0.0,--,-1243798.75,--,--,-1243798.75,--,1256026.36,5869.23,--,--,-84434580.65,0.0,-84434580.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,210650557.21,1368046.06,184563.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212203167.18,84205746.71,13679711.67,23418634.86,6037714.78,0.0,--,--,--,--,--,--,--,127341808.02,--,84861359.16,--,--,659482.28,--,--,6257001.36,--,--,6953310.64,2813566.81,--,--,75000475.0,--,--,77814041.81,--,-70860731.17,--,--,--,--,0.0,--,--,--,0.0,--,39577412.0,--,1256026.36,--,--,40833438.36,--,-40833438.36,30792.77,--,--,-26802017.6,0.0,-26802017.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,221365805.49,2511622.66,924177.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224801606.11,72558779.81,10629121.85,9947073.23,6252609.01,0.0,--,--,--,--,--,--,--,99387583.9,--,125414022.21,--,--,1961685.32,--,--,140000000.0,--,--,141961685.32,2805690.84,--,--,145000000.0,--,--,147805690.84,--,-5844005.52,--,--,--,--,-966443.48,--,--,--,-966443.48,--,--,--,17277530.16,--,--,37066236.16,--,-38032679.64,25520.33,--,--,81562857.38,0.0,81562857.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190807
20190331,--,112698600.34,819875.41,443921.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113962397.42,54463226.17,15586101.19,4439075.24,4412657.77,0.0,--,--,--,--,--,--,--,78901060.37,--,35061337.05,--,--,525892.74,--,--,50000000.0,--,--,50525892.74,17834592.51,--,--,40000000.0,--,--,57834592.51,--,-7308699.77,--,--,--,--,1966443.48,--,--,--,1966443.48,--,--,--,30000000.0,--,--,30000000.0,--,-28033556.52,-20240.39,--,--,-301159.63,64115469.33,63814309.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,69396127.1,957523.62,2218280.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72571931.18,37470245.7,9126662.24,4792765.51,4425923.6,0.0,--,--,--,--,--,--,--,55815597.05,--,16756334.13,--,--,2626272.31,0.0,--,55000000.0,--,--,57626272.31,3680371.73,--,--,29998750.0,--,--,33679121.73,--,23947150.58,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,15458.35,--,--,40718943.06,0.0,40718943.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,48868800.43,845452.62,504259.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50218512.09,27048935.95,7569334.79,4180849.26,5655063.54,0.0,--,--,--,--,--,--,--,44454183.54,--,5764328.55,--,--,586841.38,--,--,29999600.0,--,--,30592041.38,7291414.84,--,--,29999600.0,--,--,37291014.84,--,-6698973.46,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,26801.23,--,--,-907843.68,0.0,-907843.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,44282522.81,1587306.24,1362572.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47232401.85,21385661.09,7790069.46,4726187.31,4333867.81,0.0,--,--,--,--,--,--,--,38235785.67,--,8996616.18,--,--,3168784.92,--,--,95000400.0,--,--,98169184.92,18702425.96,--,--,95001650.0,--,--,113704075.96,--,-15534891.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43377.04,--,--,-26894897.82,0.0,-26894897.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,34733072.2,318655.4,992161.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36043888.84,22615494.53,11804703.5,3729339.94,4660523.63,0.0,--,--,--,--,--,--,--,42810061.6,--,-6766172.76,--,--,3410643.01,--,--,110000000.0,--,--,113410643.01,1857624.09,--,--,90000000.0,--,--,91857624.09,--,21553018.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-41077.31,--,--,14745768.85,36453498.92,51199267.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,60072950.89,1080929.19,1651479.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62805359.25,18177700.8,6993809.46,4556071.8,4746076.02,0.0,--,--,--,--,--,--,--,34473658.08,--,28331701.17,--,--,1136984.6,--,--,53999450.0,--,--,55136434.6,39060536.05,--,--,19994557.0,--,--,59055093.05,--,-3918658.45,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,-23422.46,--,--,-23422.46,--,23422.46,-8056.89,--,--,24428408.29,0.0,24428408.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,59896819.98,690301.84,373208.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60960330.22,36069836.17,6804177.26,6636037.02,5076856.87,0.0,--,--,--,--,--,--,--,54586907.32,--,6373422.9,--,--,831936.65,--,--,98000150.0,--,--,98832086.65,11694049.84,--,--,99001643.0,--,--,110695692.84,--,-11863606.19,--,--,--,--,0.0,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,-17484.01,--,--,-5507667.3,0.0,-5507667.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,60213903.53,--,1418009.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62918881.93,35452408.99,6899549.94,2681319.86,4543262.02,0.0,--,--,--,--,--,--,--,49576540.81,--,13342341.12,--,--,3820171.59,--,--,242000400.0,--,--,245820571.59,9094423.71,--,--,245002054.0,--,--,254096477.71,--,-8275906.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-32122.48,--,--,-15389109.94,-100000.0,-15489109.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,47955544.38,--,264966.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48220510.68,31100742.38,11776134.46,5741474.45,4577810.62,0.0,--,--,--,--,--,--,--,53196161.91,--,-4975651.23,--,--,1003180.25,--,--,108000000.0,--,--,109003180.25,9848692.55,--,--,93001746.0,--,--,102850438.55,--,6152741.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4383.56,--,--,1172706.91,31849160.96,33021867.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
