报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2165700278.11,98569841.37,9568370.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2273838489.74,1365601136.08,383863930.26,193337494.18,72839627.98,0.0,--,--,--,--,--,--,--,2015642188.5,--,258196301.24,--,2275755.69,15924034.81,461401.89,--,1220000000.0,--,--,1238661192.39,595696822.34,--,--,370588000.0,--,--,966284822.34,--,272376370.05,--,--,--,1236100161.88,3000000.0,--,--,--,1239100161.88,1145098233.63,56343587.28,--,2553425.63,--,--,1203995246.54,--,35104915.34,3058962.53,--,--,568736549.16,3213557815.42,3782294364.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,7367277307.37,331158384.71,248465921.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7946901613.74,3638931574.01,1168498414.07,624100041.03,408605966.37,0.0,--,--,--,--,--,--,--,5840135995.48,--,2106765618.26,--,17610000.0,185037517.43,43040871.59,--,3864840000.0,--,--,4110528389.02,4582215328.31,29768409.7,--,3867557862.81,--,--,8479541600.82,--,-4369013211.8,--,1000000.0,--,10454054964.45,--,--,--,--,10455054964.45,5600625456.22,1728889700.76,14419413.75,91976477.68,--,--,7421491634.66,--,3033563329.79,16141723.94,--,--,787457460.19,2426100355.23,3213557815.42,--,2173221210.35,38404774.06,532632605.17,29228263.27,1189468.66,--,--,-31299634.83,57137.41,942619.77,182375136.81,-177127390.93,2456727.13,57919228.77,-603264376.15,-974915209.39,869607552.6,--,--,--,--,--,--,--,3213557815.42,2426100355.23,--,--,--,--,20200428
20190930,--,5508507080.69,274417460.1,186315297.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5969239838.15,3127736602.57,876577862.22,547664217.0,319301399.04,0.0,--,--,--,--,--,--,--,4871280080.83,--,1097959757.32,--,--,114749081.36,4300160.0,--,3666840000.0,--,--,3785889241.36,3029123568.73,29141904.05,--,3612620000.0,--,--,6670885472.78,--,-2884996231.42,--,--,--,6715360036.61,--,--,--,--,6715360036.61,2394741164.43,1645614669.94,--,9405820.66,--,--,4049761655.03,--,2665598381.58,18367335.42,--,--,896929242.9,2426100355.23,3323029598.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,3628026791.11,179119280.56,118064857.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3925210928.85,1922202454.35,604593600.3,419276640.28,223833520.72,0.0,--,--,--,--,--,--,--,3169906215.65,--,755304713.2,--,--,91984199.88,700000.0,--,3564840000.0,--,--,3657524199.88,1933387084.79,23240534.51,--,3655620000.0,--,--,5612247619.3,--,-1954723419.42,--,--,--,3994159274.52,--,--,--,--,3994159274.52,1210164321.08,86109614.58,--,7253845.58,--,--,1303527781.24,--,2690631493.28,-16547138.26,--,--,1474665648.8,2396599219.04,3871264867.84,--,1160916229.54,9303687.05,242880872.71,14314772.16,1312194.42,--,--,-991659.51,--,390833.1,107297196.53,-94028375.98,7686750.76,7659170.59,-70713772.6,-206087897.8,-424635287.77,--,--,--,--,--,--,--,3871264867.84,2396599219.04,--,--,--,--,20190823
20190331,--,1752710948.64,86924216.56,36949079.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1876584244.74,940507213.45,359383500.22,223540907.13,98204443.12,0.0,--,--,--,--,--,--,--,1621636063.92,--,254948180.82,--,--,14430855.25,700000.0,--,18500000.0,--,--,33630855.25,946137979.32,23106626.84,--,200000000.0,--,--,1169244606.16,--,-1135613750.91,--,--,--,1344076305.05,--,--,--,--,1344076305.05,464948752.52,43004786.8,--,6459656.58,--,--,514413195.9,--,829663109.15,-42012817.47,--,--,-93015278.41,2396599219.04,2303583940.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,8290004455.93,495623019.2,690293995.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9475921470.46,3468248075.04,913386950.93,1017301443.84,416662688.54,0.0,--,--,--,--,--,--,--,5815599158.35,--,3660322312.11,--,--,164936744.53,26244860.96,--,381152000.0,--,--,572333605.49,4914575975.73,49000000.0,--,3857554200.0,--,--,8821130175.73,--,-8248796570.24,--,--,--,3951200762.19,45548263.54,--,--,--,3996749025.73,3341991491.66,956592730.03,--,6191908.76,--,--,4304776130.45,--,-308027104.72,70035958.53,--,--,-4826465404.32,7223064623.36,2396599219.04,--,3098438455.55,10422259.61,433561544.29,24041742.9,203636.4,--,--,706429.97,10559075.93,7578237.45,43988432.78,-168690149.67,21346933.95,21350714.4,91991277.7,-573546764.11,638370484.96,--,--,--,--,--,--,--,2396599219.04,7223064623.36,--,--,--,--,20190429
20180930,--,6496257695.81,401206671.38,519963049.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7417427416.22,2977718963.0,688947560.26,935499537.18,312141532.95,0.0,--,--,--,--,--,--,--,4914307593.39,--,2503119822.83,--,4442000.0,104124691.76,3784419.02,--,374670000.0,--,--,487021110.78,3102522824.12,49000000.0,--,4046798000.0,--,--,7198320824.12,--,-6711299713.34,--,--,--,1068555382.42,16025314.86,--,--,--,1084580697.28,759796062.72,933838173.21,--,15531974.76,--,--,1709166210.69,--,-624585513.41,8924965.73,--,--,-4823840438.19,7223064623.36,2399224185.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,4479443649.98,313280554.38,489946340.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5282670544.82,2032827745.47,470449708.86,776288624.22,190741031.81,0.0,--,--,--,--,--,--,--,3470307110.36,--,1812363434.46,--,14992450.0,53720465.74,2825219.02,--,368170000.0,--,--,439708134.76,1896314435.41,24500000.0,--,4427564000.0,--,--,6348378435.41,--,-5908670300.65,--,--,--,577506705.08,--,--,--,--,577506705.08,490852623.93,917699735.72,--,16449014.51,--,--,1425001374.16,--,-847494669.08,-63156576.96,--,--,-5006958112.23,7223064623.36,2216106511.13,--,2067593534.18,517393.73,208987569.69,10454561.58,--,--,--,5754990.73,--,7160950.04,54834220.55,-57470769.89,-616251.69,--,-497850069.33,155152398.01,-142155093.14,--,--,--,--,--,--,--,2216106511.13,7223064623.36,--,--,--,--,20180823
20180331,--,1962384491.31,216863944.34,14467367.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2193715803.58,1110937700.88,283862726.23,344957323.24,60304955.27,0.0,--,--,--,--,--,--,--,1800062705.62,--,393653097.96,--,--,4572219.17,730000.0,--,350000000.0,--,--,355302219.17,766632071.84,24500000.0,--,4482000000.0,--,--,5273132071.84,--,-4917829852.67,--,--,--,29686251.72,--,--,--,--,29686251.72,181153505.42,16598790.55,--,18335548.13,--,--,216087844.1,--,-186401592.38,-83100117.15,--,--,-4793678464.24,7223064623.36,2429386159.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4987079971.27,233611897.86,159641644.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5380333513.34,2500933311.95,680979307.24,503995384.11,370920994.42,0.0,--,--,--,--,--,--,--,4056828997.72,--,1323504515.62,--,--,22681768.23,21161913.68,--,1004756942.78,--,--,1048600624.69,1015784393.06,49000000.0,8889999.69,357672700.0,--,--,1431347092.75,--,-382746468.06,--,4870000000.0,--,2888809883.62,42281192.29,--,--,--,7801091075.91,2627279423.32,715090188.15,--,39995754.34,--,--,3382365365.81,--,4418725710.1,-35050750.29,--,--,5324433007.37,1898631615.99,7223064623.36,--,1713801962.65,57593117.1,355102407.7,14823339.63,--,--,--,-5950412.97,478907.53,--,149351977.46,-42727604.01,12447806.22,-7339867.44,-326557084.24,-1165899861.2,568379827.19,--,-16321706.66,--,--,--,--,--,7223064623.36,1898631615.99,--,--,--,--,20180425
20170930,--,3974603562.24,132493698.71,62806646.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4169903907.94,2222225730.65,503606743.78,412660164.18,222014195.73,0.0,--,--,--,--,--,--,--,3360506834.34,--,809397073.6,--,31248142.91,110036692.76,7348129.52,--,1025493203.03,--,--,1174126168.22,520323991.03,49000000.0,8582392.28,390424922.4,--,--,968331305.71,--,205794862.51,--,--,--,1612966801.59,--,--,--,--,1612966801.59,1271279494.74,794282676.5,--,40750641.75,--,--,2106312812.99,--,-493346011.4,-36892612.04,--,--,484953312.67,1898631615.99,2383584928.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2516546566.3,95111154.6,15933849.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2627591570.55,1414609906.18,347355919.58,319072269.14,121228760.45,0.0,--,--,--,--,--,--,--,2202266855.35,--,425324715.2,--,--,22075275.36,6638718.24,--,995643643.03,--,--,1024357636.63,373772242.47,49000000.0,8203304.03,260000000.0,--,--,690975546.5,--,333382090.13,--,--,--,1340756428.65,--,--,--,--,1340756428.65,864429956.04,689248520.83,--,21289639.94,--,--,1574968116.81,--,-234211688.16,-12285982.7,--,--,512209134.47,1898631615.99,2410840750.46,--,585684199.6,13043257.33,155724766.62,7149924.72,--,--,--,-6605055.31,--,1024923.04,48301271.4,-29094517.55,11190716.34,-5909545.87,-94561908.23,-173279120.44,-87344196.45,--,--,--,--,--,--,--,2410840750.46,1898631615.99,--,--,--,--,20170823
20170331,--,1216457515.04,45200749.5,4041055.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265699319.73,737353600.02,208693145.18,123688034.86,69008515.46,0.0,--,--,--,--,--,--,--,1138743295.52,--,126956024.21,--,--,11043100.23,3513862.0,--,512721400.0,--,--,527278362.23,311304503.31,49000000.0,--,340000000.0,--,--,700304503.31,--,-173026141.08,--,--,--,712995671.91,--,--,--,--,712995671.91,390606618.48,14836931.26,--,3649792.0,--,--,409093341.74,--,303902330.17,-3850168.76,--,--,253982044.54,1898631615.99,2152613660.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,4221780385.85,152739237.38,48685844.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4423205468.08,1933719279.73,562039561.08,441126813.45,296024101.18,0.0,--,--,--,--,--,--,--,3232909755.44,--,1190295712.64,--,2650000.0,51040358.97,14561574.79,--,685495572.44,--,--,753747506.2,1233147430.31,1476567.0,1791372.87,1107210000.0,--,--,2343625370.18,--,-1589877863.98,--,--,--,1393529087.46,11800000.0,--,--,--,1405329087.46,1002953991.97,269285039.49,--,44234267.57,--,--,1316473299.03,--,88855788.43,49116677.38,--,--,-261609685.53,2160241301.52,1898631615.99,--,1225384782.78,25610756.69,333232727.17,13143658.1,--,--,--,-133542.09,--,1160291.04,28813173.36,-60735143.04,-35400139.15,2993052.32,-175826686.29,-355438603.75,203612650.94,--,-16121265.44,--,--,--,--,--,1898631615.99,2160241301.52,--,--,--,--,20170328
