报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,54292466.4,239622.9,3614192.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58146282.1,17295465.83,168321772.2,7800809.72,20883568.16,0.0,--,--,--,--,--,--,--,214301615.91,--,-156155333.81,--,--,--,--,--,--,--,--,--,473447.2,35945000.0,--,--,--,--,36418447.2,--,-36418447.2,--,--,--,86745456.53,37000000.0,--,--,--,123745456.53,85821874.61,7044471.18,--,--,--,--,92866345.79,--,30879110.74,22322.18,--,--,-161672348.09,220242024.19,58569676.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,854412531.32,661162.1,66590655.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,921664349.06,35302576.21,725704789.84,36529272.09,147756562.15,0.0,--,--,--,--,--,--,--,945293200.29,--,-23628851.23,--,179637694.94,1595412.69,--,--,12950000.0,--,--,194183107.63,121110430.05,117517422.2,--,14820000.0,--,--,253447852.25,--,-59264744.62,--,--,--,822624166.67,--,--,--,--,822624166.67,833200989.0,37711618.49,--,51432902.37,--,--,922345509.86,--,-99721343.19,293831.55,--,--,-182321107.49,402563131.68,220242024.19,--,46102493.02,21779259.09,2277704.52,4359420.6,9645099.33,--,--,--,--,--,37428125.24,167641.37,-4056426.44,-818831.98,-93482517.13,-117957598.48,71617582.71,--,--,--,--,--,--,--,220242024.19,402563131.68,--,--,--,--,20200425
20190930,--,367742201.64,620919.4,94389627.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462752748.36,17521928.39,538495580.21,18317480.32,124064772.74,0.0,--,--,--,--,--,--,--,698399761.66,--,-235647013.3,--,179352368.37,1512246.79,--,--,--,--,--,180864615.16,95016762.59,154283049.59,--,--,--,--,249299812.18,--,-68435197.02,--,--,--,514009166.67,--,--,--,--,514009166.67,461020326.57,28672089.22,--,1806852.24,--,--,491499268.03,--,22509898.64,92862.39,--,--,-281479449.29,402563131.68,121083682.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,167416539.87,523246.37,80792080.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248731866.38,12065856.84,340346138.54,12442448.03,86112666.89,0.0,--,--,--,--,--,--,--,450967110.3,--,-202235243.92,--,145127304.37,1221363.29,--,--,--,--,--,146348667.66,47906869.54,151348225.48,--,--,--,--,199255095.02,--,-52906427.36,--,--,--,317009166.67,--,--,--,--,317009166.67,303574851.24,21221676.9,--,1806852.24,--,--,326603380.38,--,-9594213.71,-164767.59,--,--,-264900652.58,402563131.68,137662479.1,--,-38582362.96,6153455.49,983219.98,1832170.25,3373027.58,--,--,--,--,--,16834529.3,-1365788.1,-10110148.61,1295552.05,-125056941.51,-131450084.94,70370522.23,--,3487605.32,--,--,--,--,--,137662479.1,402563131.68,--,--,--,--,20190830
20190331,--,44959027.65,216064.7,5441550.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50616642.86,30479880.67,164067325.1,4205457.1,62669370.38,0.0,--,--,--,--,--,--,--,261422033.25,--,-210805390.39,--,90000000.0,683853.31,--,--,--,--,--,90683853.31,34134357.96,117000000.0,--,--,--,--,151134357.96,--,-60450504.65,--,--,--,30000000.0,--,--,--,--,30000000.0,36184456.78,4618163.37,--,133556.95,--,--,40936177.1,--,-10936177.1,-732307.61,--,--,-282924379.75,402563131.68,119638751.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,697500185.1,1159742.52,25172188.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723832116.43,31159005.23,613092457.05,24098000.18,105488711.51,0.0,--,--,--,--,--,--,--,773838173.97,--,-50006057.54,--,240000000.0,2333692.93,--,--,23600000.0,--,--,265933692.93,3200349.86,255875280.0,60904035.88,29180513.92,--,--,349160179.66,--,-83226486.73,--,13900000.0,--,607626982.77,17000000.0,--,--,--,638526982.77,438180407.43,20264389.95,--,23107072.29,--,--,481551869.67,--,156975113.1,747951.87,--,--,24490520.7,378072610.98,402563131.68,--,42083474.81,33292242.34,2167258.06,1476569.24,7007713.41,--,--,--,9318.51,--,24579321.97,448391.73,-6164201.18,-1750317.48,-85966365.07,-91015444.19,17236179.76,--,6589800.55,--,--,--,--,--,402563131.68,378072610.98,--,--,--,--,20190425
20180930,--,276141686.55,1952218.34,25029270.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303123175.19,20063795.48,449063055.0,12079356.99,85355061.93,0.0,--,--,--,--,--,--,--,566561269.4,--,-263438094.21,--,240000000.0,2333692.93,--,--,--,--,--,242333692.93,901983.96,194805280.0,--,--,--,--,195707263.96,--,46626428.97,--,13900000.0,--,444431857.77,--,--,--,--,458331857.77,354067199.72,19522155.3,--,6156392.28,--,--,379745747.3,--,78586110.47,576110.86,--,--,-137649443.91,378072610.98,240423167.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,124951239.93,1651767.89,10722963.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137325971.19,8709085.05,287273391.67,9261861.2,51486221.03,0.0,--,--,--,--,--,--,--,356730558.95,--,-219404587.76,--,135000000.0,1752654.11,--,--,--,--,--,136752654.11,676318.96,88250000.0,--,--,--,--,88926318.96,--,47826335.15,--,13900000.0,--,318552777.77,--,--,--,--,332452777.77,252000000.0,11630391.13,--,6156392.28,--,--,269786783.41,--,62665994.36,96969.66,--,--,-108815288.59,378072610.98,269257322.39,--,-33079903.66,4654757.9,569882.74,432180.84,2981200.76,--,--,--,--,--,9394768.84,-1294539.41,-8547065.76,--,-101836040.13,-109838806.48,11861377.43,--,5297599.17,--,--,--,--,--,269257322.39,378072610.98,--,--,--,--,20180830
20180331,--,41591367.0,1406038.5,3230644.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46228049.76,5730852.38,134509761.32,4102431.74,32094096.92,0.0,--,--,--,--,--,--,--,176437142.36,--,-130209092.6,--,80000000.0,1140273.97,--,--,--,--,--,81140273.97,523916.0,55000000.0,--,--,--,--,55523916.0,--,25616357.97,--,4593950.0,--,35000000.0,--,--,--,--,39593950.0,78000000.0,2870531.23,--,1900000.0,--,--,82770531.23,--,-43176581.23,-450569.23,--,--,-148219885.09,378072610.98,229852725.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,599770356.6,2293503.38,27673300.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629737160.66,12901466.3,536115191.64,12749130.31,96443611.74,0.0,--,--,--,--,--,--,--,658209399.99,--,-28472239.33,--,55000000.0,554743.15,--,--,--,--,--,55554743.15,1436663.47,139290000.0,--,--,--,--,140726663.47,--,-85171920.32,--,247870953.0,--,481277182.7,3400000.0,--,--,--,732548135.7,406000000.0,14593430.63,0.0,11099739.16,--,--,431693169.79,--,300854965.91,-1104480.9,--,--,186106325.36,191966285.62,378072610.98,--,40080358.35,19807006.15,1243499.65,851314.65,5171330.09,--,--,--,5927.7,--,17147180.58,1392144.8,-3017835.92,--,-43018766.16,-79453728.12,10636134.77,--,683194.13,--,--,--,--,--,378072610.98,191966285.62,--,--,--,--,20180424
20170930,--,222185394.01,656588.54,19285565.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242127547.57,8859760.92,395204700.77,9179829.74,81902862.68,0.0,--,--,--,--,--,--,--,495147154.11,--,-253019606.54,--,--,--,--,--,--,--,--,--,933836.25,83000000.0,--,--,--,--,83933836.25,--,-83933836.25,--,212892200.0,--,291960821.59,55790250.0,--,--,--,560643271.59,261000000.0,9357992.44,--,5051539.8,--,--,275409532.24,--,285233739.35,-725021.29,--,--,-52444724.73,191966285.62,139521560.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,109687572.41,656588.54,12665533.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123009693.98,4862246.18,247958644.35,8008226.61,47874066.76,0.0,--,--,--,--,--,--,--,308703183.9,--,-185693489.92,--,--,--,--,--,--,--,--,--,745425.25,--,--,--,--,--,745425.25,--,-745425.25,--,212892200.0,--,191960821.59,45224416.67,--,--,--,450077438.26,166000000.0,5767448.0,--,4794884.96,--,--,176562332.96,--,273515105.3,-429584.89,--,--,86646605.24,191966285.62,278612890.86,--,-30622838.84,4540989.67,627173.24,424019.16,1369370.0,--,--,--,--,--,7130640.87,471631.23,-7773781.2,--,-66995208.22,-147416016.58,52550530.75,--,--,--,--,--,--,--,278612890.86,191966285.62,--,--,--,--,20170829
20170331,--,22788676.54,--,1324611.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24113288.36,3591300.56,120936745.93,4108095.79,24969327.07,0.0,--,--,--,--,--,--,--,153605469.35,--,-129492180.99,--,--,--,--,--,--,--,--,--,239174.31,--,--,--,--,--,239174.31,--,-239174.31,--,--,--,70000000.0,3400000.0,--,--,--,73400000.0,93000000.0,2727348.41,--,3750000.0,--,--,99477348.41,--,-26077348.41,-108511.13,--,--,-155917214.84,191966285.62,36049070.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170517
20161231,--,594905992.66,596721.23,63394688.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658897402.66,10989686.93,496370542.96,11048185.52,149072266.52,0.0,--,--,--,--,--,--,--,667480681.93,--,-8583279.27,--,--,--,--,--,--,--,--,--,1601388.74,2140000.0,--,--,--,--,3741388.74,--,-3741388.74,--,--,--,370000000.0,11600000.0,--,--,--,381600000.0,326000000.0,13050535.53,--,15756122.53,--,--,354806658.06,--,26793341.94,207438.32,--,--,14676112.25,177290173.37,191966285.62,--,42773543.31,17839932.63,1120002.02,848713.32,1428552.43,--,--,--,--,--,16341392.77,1791732.65,-2766641.22,--,-20809973.04,-77539617.05,10389082.91,--,--,--,--,--,--,--,191966285.62,177290173.37,--,--,--,--,20170517
