报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12656533.14,--,4961434.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17617967.15,7404906.68,19638112.34,2713170.26,7651572.36,0.0,--,--,--,--,--,--,--,37407761.64,--,-19789794.49,--,--,--,2829501.0,--,3114495.0,--,--,5943996.0,29619981.68,20090100.0,--,--,--,--,49710081.68,--,-43766085.68,--,--,--,141191429.44,--,--,--,--,141191429.44,139407797.7,6246198.1,--,--,--,--,145653995.8,--,-4462566.36,--,--,--,-68018446.53,125281196.59,57262750.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,303359918.87,11720322.13,16751810.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331832051.37,57367514.45,106428331.15,42676420.0,32294426.0,0.0,--,--,--,--,--,--,--,238766691.6,--,93065359.77,--,250000000.0,22873.98,10013412.5,0.0,195000.0,--,--,260231286.48,459855836.65,252544001.86,30000000.0,--,--,--,742399838.51,--,-482168552.03,--,29956000.0,29956000.0,422081784.01,293000000.0,--,--,--,745037784.01,296183703.06,30229493.27,--,54300000.0,--,--,380713196.33,--,364324587.68,--,--,--,-24778604.58,150059801.17,125281196.59,--,38702088.09,2444139.02,23451215.26,2047956.43,7928708.62,--,--,-1655876.62,3930577.04,--,23553962.35,3531599.74,-87982.61,1087360.87,-120999.25,-23449188.11,11096998.94,--,--,--,--,--,--,--,125281196.59,150059801.17,--,--,--,--,20200425
20190930,--,283232182.98,15475.32,10651742.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293899400.53,41813362.71,73167448.59,35733231.54,33271623.9,0.0,--,--,--,--,--,--,--,183985666.74,--,109913733.79,--,--,--,4277170.0,--,--,--,--,4277170.0,341225935.32,36350882.88,--,--,--,--,377576818.2,--,-373299648.2,--,253066000.0,253066000.0,329900783.05,21500000.0,--,--,--,604466783.05,268570320.29,22005981.59,--,4800000.0,--,--,295376301.88,--,309090481.17,--,--,--,45704566.76,150059801.17,195764367.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,139148333.37,42.0,9080522.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148228897.79,23633133.67,50590665.46,12808365.09,15296628.99,0.0,--,--,--,--,--,--,--,102328793.21,--,45900104.58,--,--,--,1896770.0,--,--,--,--,1896770.0,136131376.81,44197317.42,--,--,--,--,180328694.23,--,-178431924.23,--,38066000.0,38066000.0,232917851.39,21500000.0,--,--,--,292483851.39,205413663.3,14006388.89,--,--,--,--,219420052.19,--,73063799.2,--,--,--,-59468020.45,150059801.17,90591780.72,--,5089709.17,-45153.55,11529956.22,6276210.52,5760183.97,--,--,--,987358.5,--,11916505.25,--,--,--,-652571.18,-6943669.42,11981575.1,--,--,--,--,--,--,--,90591780.72,150059801.17,--,--,--,--,20190824
20190331,--,52742219.74,42.0,2686950.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55429212.01,9861486.4,28996594.19,7246022.0,12492275.53,0.0,--,--,--,--,--,--,--,58596378.12,--,-3167166.11,--,--,--,1523570.0,--,--,--,--,1523570.0,32341469.92,30318495.73,--,--,--,--,62659965.65,--,-61136395.65,--,38066000.0,38066000.0,179573589.42,1500000.0,--,--,--,219139589.42,177933706.08,5391771.08,--,--,--,--,183325477.16,--,35814112.26,--,--,--,-28489449.5,150059801.17,121570351.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,345435721.64,119.53,12792481.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358228322.41,59001521.42,102229178.93,42270847.8,41698052.54,0.0,--,--,--,--,--,--,--,245199600.69,--,113028721.72,--,1000000.0,--,20208619.75,-6153386.56,0.0,--,--,15055233.19,232126502.9,58288818.55,18684787.01,14500000.0,--,--,323600108.46,--,-308544875.27,--,30557000.0,30557000.0,464582148.61,89000000.0,--,--,--,584139148.61,292593689.93,26939227.57,--,28317500.0,--,--,347850417.5,--,236288731.11,--,--,--,40772577.56,109287223.61,150059801.17,--,53116308.48,2698888.14,27169993.71,2171383.23,10588818.56,--,--,-2668045.78,-1386695.91,--,19754704.28,6517352.66,3999632.63,1317343.03,825604.16,-10509627.86,-1171737.61,--,604800.0,--,--,--,--,--,150059801.17,109287223.61,--,--,--,--,20190427
20180930,--,309338275.34,2488.18,8432368.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317773132.2,47713250.08,73003950.75,35808502.66,39417367.43,0.0,--,--,--,--,--,--,--,195943070.92,--,121830061.28,--,--,--,306590.0,-6157312.84,--,--,--,-5850722.84,202022970.75,43800000.0,19666082.53,--,--,--,265489053.28,--,-271339776.12,--,--,--,424682500.0,89000000.0,--,--,--,513682500.0,281682717.12,16319477.22,--,27200000.0,--,--,325202194.34,--,188480305.66,--,--,--,38970590.82,109287223.61,148257814.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,144375127.57,2488.18,5801139.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150178755.33,28784914.62,49278647.86,26571859.94,51030517.95,0.0,--,--,--,--,--,--,--,155665940.37,--,-5487185.04,--,--,--,306200.0,--,--,--,--,306200.0,90749645.89,38800000.0,-333917.47,--,--,--,129215728.42,--,-128909528.42,--,--,--,349682500.0,89000000.0,--,--,--,438682500.0,222283334.01,10503878.83,--,27200000.0,--,--,259987212.84,--,178695287.16,--,--,--,44298573.7,109287223.61,153585797.31,--,6864946.29,334322.13,13410933.97,3673957.66,5116376.26,--,--,-14655609.86,-1225819.04,--,10118491.6,--,--,--,378648.37,13041027.83,-42544460.25,--,--,--,--,--,--,--,153585797.31,109287223.61,--,--,--,--,20180822
20180331,--,45356933.45,0.0,3793158.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49150091.97,14415769.9,29169813.12,8671389.89,31833487.34,0.0,--,--,--,--,--,--,--,84090460.25,--,-34940368.28,--,--,--,80400.0,--,--,--,--,80400.0,63855153.43,38800000.0,--,--,--,--,102655153.43,--,-102574753.43,--,0.0,0.0,243882500.0,89000000.0,--,--,--,332882500.0,93958051.41,3482394.98,--,--,--,--,97440446.39,--,235442053.61,--,--,--,97926931.9,109287223.61,207214155.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,354090665.7,23674.12,6662602.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360776942.54,69605307.57,96430397.69,38105156.45,51671907.38,0.0,--,--,--,--,--,--,--,255812769.09,--,104964173.45,--,0.0,--,35380874.64,0.0,2973384.45,--,--,38354259.09,188102997.58,70300000.0,-1628300.07,0.0,--,--,256774697.51,--,-218420438.42,--,3000000.0,3000000.0,333000000.0,178000000.0,--,--,--,514000000.0,387088264.67,30907815.83,--,270000000.0,--,--,687996080.5,--,-173996080.5,--,--,--,-287452345.47,396739569.08,109287223.61,--,52488687.77,5864999.34,28731311.35,4745914.86,8827793.47,--,--,-8802996.66,1385127.27,--,14390339.45,3243587.22,-377861.11,1176641.9,947183.15,-26543588.78,18887034.22,--,--,--,--,--,--,--,109287223.61,396739569.08,--,--,--,--,20180329
20170930,--,319174483.68,82238.94,7495125.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326751848.51,53645539.68,72897221.67,36073058.66,33068854.32,0.0,--,--,--,--,--,--,--,195684674.33,--,131067174.18,--,--,--,969500.0,--,--,--,--,969500.0,172276595.1,300000.0,31353432.58,--,--,--,203930027.68,--,-202960527.68,--,3000000.0,3000000.0,253000000.0,89000000.0,--,--,--,345000000.0,300598531.16,21499354.67,--,178000000.0,--,--,500097885.83,--,-155097885.83,--,--,--,-226991239.33,396739569.08,169748329.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,148194746.48,82238.94,5005701.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153282687.13,32812040.08,49089868.65,22577521.21,17823461.6,0.0,--,--,--,--,--,--,--,122302891.54,--,30979795.59,--,--,--,843890.0,--,--,--,--,843890.0,127160610.69,300000.0,-1646489.79,--,--,--,125814120.9,--,-124970230.9,--,3000000.0,3000000.0,126500000.0,0.0,--,--,--,129500000.0,142675075.22,19345798.61,--,89000000.0,--,--,251020873.83,--,-121520873.83,--,--,--,-215511309.14,396739569.08,181228259.94,--,3511313.16,-21906.9,15440245.67,3306538.86,3974675.5,--,--,406430.72,--,--,7930524.11,--,--,--,962041.35,4835058.64,-9365125.52,--,--,--,--,--,--,--,181228259.94,396739569.08,--,--,--,--,20170822
20170331,--,48337032.71,--,1401326.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49738359.51,15708694.68,27671451.42,9993367.8,8365232.17,0.0,--,--,--,--,--,--,--,61738746.07,--,-12000386.56,--,--,--,861200.0,--,1628300.07,--,--,2489500.07,13785647.28,300000.0,--,--,--,--,14085647.28,--,-11596147.21,--,--,--,46500000.0,--,--,--,--,46500000.0,56292673.81,3770056.01,--,--,--,--,60062729.82,--,-13562729.82,--,--,--,-37159263.59,396738969.08,359579705.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,309390720.28,31374.25,8175321.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317597416.39,66827713.42,85289643.11,34654095.61,42488946.46,0.0,--,--,--,--,--,--,--,229260398.6,--,88337017.79,--,9.0,500000.0,23085758.4,--,--,--,--,23585767.4,123461035.1,14204500.0,--,--,--,--,137665535.1,--,-114079767.7,--,180000000.0,180000000.0,231000000.0,1500000.0,--,--,--,412500000.0,75000000.0,28347314.57,--,5900000.0,--,--,109247314.57,--,303252685.43,--,--,--,277509935.52,119229633.56,396739569.08,--,32596158.14,10677038.22,31298618.16,7696499.03,7727904.22,--,--,-20638066.86,11399178.11,--,12221879.16,-495369.0,-4475209.42,259405.39,-1913827.95,-11292177.96,13274988.55,--,0.0,--,--,--,--,--,396739569.08,119229633.56,--,--,--,--,20170408
