报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,70299367.12,--,6832483.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77131850.4,25057085.52,23600388.18,4021388.69,7480815.99,0.0,--,--,--,--,--,--,--,60159678.38,--,16972172.02,--,--,--,--,--,--,--,--,--,614674.99,--,--,240000.0,--,--,854674.99,--,-854674.99,--,--,--,--,--,--,--,--,--,--,109958.33,--,--,--,--,109958.33,--,-109958.33,216508.18,--,--,16224046.88,315143167.24,331367214.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,287868053.31,5409709.35,11170411.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304448173.98,135595797.43,75878603.29,14243683.43,34375807.39,0.0,--,--,--,--,--,--,--,260093891.54,--,44354282.44,--,--,--,24722.17,--,--,--,--,24722.17,4408052.92,--,--,--,--,--,4408052.92,--,-4383330.75,--,--,--,10000000.0,--,--,--,--,10000000.0,0.0,4091861.71,--,32876.68,--,--,4124738.39,--,5875261.61,256179.74,--,--,46102393.04,269043074.61,315145467.65,--,17033413.23,10947911.73,5878013.41,1165708.62,388000.68,--,--,135774.58,0.0,--,-188513.07,--,-776196.32,-232.55,1925610.26,-63756979.92,71601771.79,--,--,--,--,--,--,--,315145467.65,269043074.61,--,--,--,--,20200410
20190930,--,123764058.91,1909089.81,8400158.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134073307.32,87636483.52,58186220.12,9917056.42,26909675.9,0.0,--,--,--,--,--,--,--,182649435.96,--,-48576128.64,--,--,--,8400.0,--,--,--,--,8400.0,3839496.91,--,--,--,--,--,3839496.91,--,-3831096.91,--,--,--,--,--,--,--,--,--,--,4037486.71,--,32876.68,--,--,4070363.39,--,-4070363.39,440531.4,--,--,-56037057.54,269043074.61,213006017.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,82804349.58,1332852.96,5602177.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89739379.57,58106153.55,39557017.42,7020486.29,17872454.66,0.0,--,--,--,--,--,--,--,122556111.92,--,-32816732.35,--,--,--,8400.0,--,--,--,--,8400.0,2729207.96,--,--,--,--,--,2729207.96,--,-2720807.96,--,--,--,--,--,--,--,--,0.0,--,0.0,--,0.0,--,--,0.0,--,0.0,64841.53,--,--,-35472698.78,269043074.61,233570375.83,--,-12791766.02,9933854.57,2856786.1,575085.48,201015.54,--,--,-5351.85,128813.36,--,29475.44,--,-1925786.37,-232.55,-34030282.29,-5220164.57,7431820.81,--,--,--,--,--,--,--,233570375.83,269043074.61,--,--,--,--,20190828
20190331,--,51099860.98,13236.2,4207660.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55320757.44,21270004.79,23500183.93,2614541.82,7435739.4,0.0,--,--,--,--,--,--,--,54820469.94,--,500287.5,--,--,--,8400.0,--,--,--,--,8400.0,1001523.97,--,--,--,--,--,1001523.97,--,-993123.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-201536.3,--,--,-694372.77,269043074.61,268348701.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,198453088.41,1848254.22,18427082.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218728425.53,99209010.36,68408008.0,12687713.6,32337467.23,0.0,--,--,--,--,--,--,--,212642199.19,--,6086226.34,--,--,--,6570.0,--,--,--,--,6570.0,51790468.6,--,--,--,--,--,51790468.6,--,-51783898.6,--,--,--,0.0,--,--,--,--,0.0,--,11535676.32,--,3961.82,--,--,11539638.14,--,-11539638.14,424246.24,--,--,-56813064.16,325856138.77,269043074.61,--,15619515.89,7629711.96,4283168.17,1128844.83,356711.13,--,--,-33464.24,108022.61,--,-424246.24,--,-501968.87,-5036.31,3329552.39,-29920097.92,4515512.94,--,--,--,--,--,--,--,269043074.61,325856138.77,--,--,--,--,20190425
20180930,--,135663950.83,1525937.57,11038768.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148228656.48,71276739.71,52163898.07,11183076.17,24001438.09,0.0,--,--,--,--,--,--,--,158625152.04,--,-10396495.56,--,--,--,550.0,--,--,--,--,550.0,50567115.05,--,--,--,--,--,50567115.05,--,-50566565.05,--,--,--,--,--,--,--,--,--,--,11535676.32,--,3961.82,--,--,11539638.14,--,-11539638.14,462503.82,--,--,-72040194.93,325856138.77,253815943.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,98914323.67,343888.75,10012982.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109271194.65,48906949.32,35004546.84,6175069.06,14610668.33,0.0,--,--,--,--,--,--,--,104697233.55,--,4573961.1,--,--,--,550.0,--,--,--,--,550.0,1539620.26,--,--,--,--,--,1539620.26,--,-1539070.26,--,--,--,--,--,--,--,--,0.0,--,11535676.32,--,3961.82,--,--,11539638.14,--,-11539638.14,113845.48,--,--,-8390901.82,325856138.77,317465236.95,--,21795281.87,4642891.1,1880594.44,556724.15,146250.0,--,--,-3138.99,--,--,-101631.81,--,597966.54,-1412.61,-7072942.73,-15860711.2,-2005909.66,--,--,--,--,--,--,--,317465236.95,325856138.77,--,--,--,--,20180828
20180331,--,49469451.2,37196.91,978348.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50484996.35,27931532.91,21505606.93,3965201.09,5732037.24,0.0,--,--,--,--,--,--,--,59134378.17,--,-8649381.82,--,--,--,550.0,--,--,--,--,550.0,194230.0,--,--,--,--,--,194230.0,--,-193680.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-325679.23,--,--,-9168741.05,325856138.77,316687397.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,149742304.98,2434974.1,12253393.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164430673.03,95601444.6,63548107.32,17251088.18,32818185.87,0.0,--,--,--,--,--,--,--,209218825.97,--,-44788152.94,--,--,--,7483075.0,--,--,--,--,7483075.0,3343531.1,--,--,--,--,--,3343531.1,--,4139543.9,--,278410207.55,--,--,--,--,--,--,278410207.55,--,27023988.5,--,10065390.18,--,--,37089378.68,--,241320828.87,-438574.47,--,--,200233645.36,125622493.41,325856138.77,--,55285831.34,1585307.77,4242797.74,1544584.45,322004.0,--,--,-8290724.08,--,--,-438574.47,--,1010367.83,-3911.87,17704186.7,-104277916.42,-13472105.93,--,--,--,--,--,--,--,325856138.77,125622493.41,--,--,--,--,20180424
20170930,--,107391359.57,1491695.8,9792112.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118675167.55,63090172.13,46111363.83,14626235.11,30173016.16,0.0,--,--,--,--,--,--,--,154000787.23,--,-35325619.68,--,--,--,1275.0,--,--,--,--,1275.0,1372434.14,--,--,--,--,--,1372434.14,--,-1371159.14,--,--,--,--,--,--,--,--,--,--,27023988.5,--,672809.03,--,--,27696797.53,--,-27696797.53,-309435.41,--,--,-64703011.76,125622493.41,60919481.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,66080132.21,499014.15,6971658.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73550804.37,39212586.87,36376911.47,7070775.26,17957371.74,0.0,--,--,--,--,--,--,--,100617645.34,--,-27066840.97,--,--,--,--,--,--,--,--,--,1068063.61,--,--,--,--,--,1068063.61,--,-1068063.61,--,--,--,--,--,--,--,--,--,--,27023988.5,--,--,--,--,27023988.5,--,-27023988.5,-132980.71,--,--,-55291873.79,125622493.41,70330619.62,--,29579169.44,2637877.65,2214312.85,750589.38,167900.0,--,--,-3369.25,--,--,-132980.71,--,-80459.44,-1272.11,3691349.45,-54534037.3,-11355920.93,--,--,--,--,--,--,--,70330619.62,125622493.41,--,--,--,--,20171011
20170331,--,35938093.23,466238.18,2058528.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38462859.44,18230337.62,20396921.17,5238769.34,12197320.42,0.0,--,--,--,--,--,--,--,56063348.55,--,-17600489.11,--,--,--,--,--,--,--,--,--,257323.09,--,--,--,--,--,257323.09,--,-257323.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-24244.0,--,--,-17882056.2,125622493.41,107740437.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,262553864.16,1871818.21,6986905.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271412588.33,101308111.36,64156006.77,19481513.0,39598484.29,0.0,--,--,--,--,--,--,--,224544115.42,--,46868472.91,--,--,--,6321.17,--,--,--,--,6321.17,1753037.11,--,--,--,--,--,1753037.11,--,-1746715.94,--,--,--,--,--,--,--,--,--,--,40240806.74,--,2900000.0,--,--,43140806.74,--,-43140806.74,301286.2,--,--,2282236.43,123340256.98,125622493.41,--,53692384.5,852164.56,4844008.21,1329882.96,985553.3,--,--,-40681.78,--,--,301286.2,--,-1233334.63,-212.12,11137043.48,-1965247.14,-23034374.63,--,--,--,--,--,--,--,125622493.41,123340256.98,--,--,--,--,20171011
