报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,609807621.49,--,--,653279292.4,2100000.0,651179292.4,--,121182357.23,83763639.86,--,--,--,--,419728188.82,--,405964867.83,--,--,--,67293912.32,0.0,--,--,--,--,--,--,--,2361019879.95,--,--,--,--,--,--,--,100507844.0,--,--,--,--,6101078.29,1892974690.9,1892974690.9,--,264647635.03,264647635.03,--,--,277025320.27,54873031.97,--,--,205400961.6,498896.48,166216446.0,--,--,2968245904.54,--,--,5329265784.49,--,1075619593.88,--,--,1284882567.36,390740512.72,--,255000.0,30290858.5,--,84829924.43,85640806.74,125168218.37,2690114.18,--,--,--,148673533.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2835360503.02,--,27900000.0,--,67945971.57,--,--,--,--,9914653.87,22606733.59,--,--,--,128367359.03,--,--,2963727862.05,--,400000100.0,--,--,--,1013534954.84,--,-60648037.24,798469.43,123270815.91,--,888553299.7,--,--,--,--,2365509602.64,28319.8,2365537922.44,--,--,5329265784.49,20200429
20191231,--,450740355.48,10000000.0,--,1208735030.91,--,1208735030.91,91564501.17,46786187.93,88091362.9,--,--,88091362.9,--,492812921.82,--,0.0,--,--,--,71750918.71,0.0,--,--,--,--,--,--,--,2460481278.92,--,--,--,--,--,--,--,106173357.75,--,--,--,--,6287814.22,1909557158.66,1909557158.66,--,304863463.44,304863463.44,--,--,178335650.96,55230890.37,--,--,225138949.32,521104.73,178661652.0,--,--,2964770041.45,--,--,5425251320.37,--,933159518.39,--,--,1296190759.51,160452554.64,--,17673137.54,--,--,137434441.09,70343614.07,133471763.95,--,--,133471763.95,--,178594704.45,--,--,--,56584501.17,0.0,--,--,--,--,--,--,--,--,--,--,2823452440.17,--,136000000.0,--,72575048.72,72575048.72,0.0,--,--,10148826.41,18192663.15,0.0,--,--,236916538.28,--,--,3060368978.45,--,400000100.0,--,--,--,1013534954.84,--,-54982523.49,--,131253906.08,--,875013794.58,--,--,--,--,2364820232.01,62109.91,2364882341.92,--,--,5425251320.37,20200630
20190930,--,479301129.58,--,--,1015490604.08,--,1015490604.08,--,140220248.01,97766345.18,--,--,--,--,464907594.79,--,--,--,--,--,92696304.29,0.0,--,--,--,--,--,--,--,2290382225.93,--,--,--,--,--,--,--,49856521.0,--,--,--,--,6474550.15,1816443407.73,1816443407.73,--,432398804.31,432398804.31,--,--,178335650.96,55588748.55,--,--,211265536.14,1255005.58,203269190.0,--,--,2954887414.42,--,--,5245269640.35,--,1017631737.67,--,--,1075224528.39,105875000.0,--,36677708.88,--,--,99320540.37,91376268.6,180201631.94,2429708.49,5047848.29,172724075.16,--,166529004.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2666961420.56,--,51500000.0,--,103923926.5,--,--,--,--,10338576.64,19110851.6,--,--,--,184873354.74,--,--,2851834775.3,--,400000100.0,--,--,--,1013534954.84,--,-60299390.24,281501.12,123270815.91,--,917090101.7,--,--,--,--,2393878083.33,-443218.28,2393434865.05,--,--,5245269640.35,20191025
20190630,--,523022508.5,--,--,882226547.53,13100000.0,869126547.53,--,141157829.76,117664972.93,--,--,117664972.93,--,386573343.8,--,--,--,--,--,86793855.71,0.0,--,--,--,--,--,--,--,2137439058.23,--,--,--,--,--,--,--,62059166.0,--,--,--,--,6661286.08,1775932932.08,1775932932.08,--,443686489.4,443686489.4,--,--,178335650.96,55990834.76,--,--,207101593.7,936139.29,119631970.0,--,--,2850336062.27,--,--,4987775120.5,--,1011564336.64,--,--,891015713.42,84608166.0,--,40474064.99,--,--,105637603.67,59567011.65,139291687.92,3272764.98,9200002.3,126818920.64,--,79028609.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2326579027.7,--,142600000.0,--,93256223.72,93256223.72,--,--,--,10552818.07,19529040.05,--,--,--,265938081.84,--,--,2592517109.54,--,400000100.0,--,--,--,1013534954.84,--,-48096745.24,1144045.85,123270815.91,--,905701102.77,--,--,--,--,2395554274.13,-296263.17,2395258010.96,--,--,4987775120.5,20190829
20190331,--,496725921.33,--,--,765897246.98,9930000.0,755967246.98,--,137063340.18,112830944.48,--,--,--,--,352878908.45,--,--,--,--,--,99200294.26,0.0,--,--,--,--,--,--,--,1964596655.68,--,--,--,--,--,--,--,65894283.0,--,--,--,--,6848022.01,1634595910.11,1634595910.11,--,460395119.75,460395119.75,--,--,178335650.96,56260575.77,--,--,188609611.71,248599.53,123632000.0,--,--,2714819772.84,--,--,4679416428.52,--,870445292.23,--,--,785165372.84,--,--,30848227.98,--,--,85514082.06,72340239.39,92114736.68,2405396.86,--,--,--,81637553.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2018065504.31,--,85100000.0,--,136107131.42,--,--,--,--,10765360.71,19947228.5,--,--,--,251919720.63,--,--,2269985224.94,--,400000100.0,--,--,--,1013534954.84,--,-44261628.24,2460054.31,123270815.91,--,914430202.34,--,--,--,--,2409434499.16,-3295.58,2409431203.58,--,--,4679416428.52,20190427
20181231,--,490331017.37,--,--,686326180.68,17000000.0,669326180.68,--,116363981.17,118599110.96,0.0,0.0,118599110.96,--,338679107.29,--,--,--,--,--,80259533.33,0.0,--,--,--,--,--,--,--,1830558930.8,--,--,--,--,--,--,57875402.0,--,--,--,--,--,7034757.94,1609741928.04,1609741928.04,--,316044977.0,316044977.0,--,--,178335650.96,56659395.41,--,--,190738799.09,248599.53,68632000.0,--,--,2485311509.97,--,--,4315870440.77,--,757585687.81,--,--,726052271.26,88379553.3,--,27894958.91,--,--,62475807.12,56223639.23,98251209.86,1742302.33,0.0,96508907.53,--,98128781.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1826612355.97,--,36200000.0,--,48786121.0,48786121.0,0.0,--,--,11763969.67,20365416.97,--,--,--,117115507.64,--,--,1943727863.61,--,400000100.0,--,--,--,1013534954.84,--,-52280509.24,--,123270815.91,--,887618312.58,--,--,--,--,2372143674.09,-1096.93,2372142577.16,--,--,4315870440.77,20190427
20180930,--,554103249.68,--,--,684368702.33,15210000.0,669158702.33,--,318872660.42,146300966.58,--,190125.0,--,--,386716616.87,--,--,--,--,--,86487797.7,0.0,--,--,--,--,--,--,--,2176849993.58,--,--,--,--,--,--,66242930.0,--,--,--,--,--,7221493.87,1233296702.48,1233296702.48,--,567150770.9,567150770.9,--,--,--,56827415.6,--,--,149442346.09,100788.84,--,--,--,2080282447.78,--,--,4257132441.36,--,588214890.76,--,--,711997835.16,--,--,18716610.41,--,--,65566181.11,94462522.47,96737130.33,3296166.99,--,--,--,128415267.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1704110437.76,--,38200000.0,--,61025479.12,--,--,--,--,12053625.91,13663605.44,--,--,--,124942710.47,--,--,1829053148.23,--,400000100.0,--,--,--,1013534954.84,--,-43912981.24,--,119634208.18,--,938823720.28,--,--,--,--,2428080002.06,-708.93,2428079293.13,--,--,4257132441.36,20181030
20180630,--,873896355.48,--,--,611762154.78,7200000.0,604562154.78,--,336031931.67,76079568.36,--,--,76079568.36,--,332463884.16,--,--,--,--,--,66982606.0,0.0,--,--,--,--,--,--,--,2297216500.45,--,--,--,--,--,--,58485534.25,--,--,--,--,--,7408229.8,1169447360.65,1169447360.65,--,502545961.22,502545961.22,--,--,--,57220605.98,--,--,148293581.48,100788.84,--,--,--,1943502062.22,--,--,4240718562.67,--,501300000.0,--,--,582218033.51,141109061.1,--,30603462.05,--,--,54114685.52,79766801.89,273578839.71,1735472.26,120000030.0,151843337.45,--,135807323.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1657389146.65,--,39300000.0,--,74529621.38,74529621.38,--,--,--,12053625.91,10696793.91,--,--,--,136580041.2,--,--,1793969187.85,--,400000100.0,--,--,--,1013534954.84,--,-51670376.99,--,119634208.18,--,965250488.79,--,--,--,--,2446749374.82,--,2446749374.82,--,--,4240718562.67,20180829
20180331,--,769460498.91,--,--,720157855.29,3600000.0,716557855.29,--,272765386.12,37947880.68,--,--,37947880.68,--,256235340.19,--,--,--,--,--,57702694.88,0.0,--,--,--,--,--,--,--,2114269656.07,--,--,--,--,--,--,29020997.7,--,--,--,--,--,7594965.73,1330299431.27,1330299431.27,--,161183198.48,161183198.48,--,--,--,57612129.9,--,--,156177452.98,100788.84,--,--,--,1741988964.9,--,--,3856258620.97,--,364000000.0,--,--,401376963.95,79722844.33,--,5551148.87,--,--,42129052.33,88336594.81,52783465.83,1836876.91,--,50946588.92,--,122485203.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1076662429.25,--,71670000.0,--,86915593.85,86915593.85,--,--,--,11879547.07,13265315.71,--,--,--,183730456.63,--,--,1260392885.88,--,400000100.0,--,--,--,1013534954.84,--,243671.18,--,119634208.18,--,1062452800.89,--,--,--,--,2595865735.09,--,2595865735.09,--,--,3856258620.97,20180427
20171231,--,899273516.78,--,--,744055805.14,6150000.0,737905805.14,--,40297634.13,48277533.61,0.0,0.0,48277533.61,--,258211674.14,--,--,--,--,--,69735382.46,0.0,--,--,--,--,--,--,--,2059851546.26,--,--,--,--,--,--,--,--,--,--,--,--,7781701.66,1281015560.35,1281015560.35,--,164412224.84,164412224.84,--,--,--,57871121.97,--,--,138950815.3,100788.84,--,--,--,1650132212.96,--,--,3709983759.22,--,169995990.0,--,--,469791280.69,91994181.3,--,3121217.52,--,--,80465714.16,78636301.71,56597512.58,2011552.51,0.0,54585960.07,--,133154577.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,991762594.61,--,72770000.0,--,105774164.9,105774164.9,0.0,--,--,11879547.07,13498504.17,--,--,--,203922216.14,--,--,1195684810.75,--,400000100.0,--,--,--,1013534954.84,--,-156701.12,--,119634208.18,--,981286386.57,--,--,--,--,2514298948.47,--,2514298948.47,--,--,3709983759.22,20180427
20170930,--,1254657303.34,--,--,780798209.43,10000.0,780788209.43,--,80422161.11,44930430.1,--,--,44930430.1,--,260108201.87,--,--,--,--,--,26328608.11,0.0,--,--,--,--,--,--,--,2447244913.96,--,--,--,--,--,--,--,--,--,--,--,--,7968437.59,1200080853.31,1200080853.31,--,159366493.67,159366493.67,--,--,--,58263394.89,--,--,129118749.43,60315.52,--,--,--,1554858244.41,--,--,4002103158.37,--,226995990.0,--,--,672041611.56,122666059.9,--,10706650.55,--,--,84847444.98,97739614.73,55120893.96,2863616.29,--,52257277.67,--,122417492.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1269869698.04,--,109770000.0,--,123735249.46,123735249.46,--,--,--,14472276.1,11854625.97,--,--,--,259832151.53,--,--,1529701849.57,--,400000100.0,--,--,--,1028625520.87,--,-156701.12,376204.32,78987247.53,--,964568937.2,--,--,--,--,2472401308.8,--,2472401308.8,--,--,4002103158.37,20171116
20170630,--,408865685.39,--,--,667304006.68,8300000.0,659004006.68,--,94981552.92,46734922.69,--,--,46734922.69,--,272201992.48,--,--,--,--,--,18375817.92,0.0,--,--,--,--,--,--,--,1508463978.08,--,--,--,--,--,--,--,--,--,--,--,--,8155173.52,1066782468.64,1066782468.64,--,204676062.38,204676062.38,--,--,--,58655667.81,--,--,109116407.79,58642.74,--,--,--,1447444422.88,--,--,2955908400.96,--,218244790.0,--,--,615288685.38,132376979.09,--,20183537.97,--,--,62615584.44,92125991.39,59902841.81,2831241.11,--,57071600.7,--,122380132.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1190741563.54,--,110870000.0,--,141207395.91,141207395.91,--,--,--,13226915.2,10745014.43,--,--,--,276049325.54,--,--,1466790889.08,--,360000000.0,--,--,--,212290274.03,--,-156701.12,--,78987247.53,--,837996691.44,--,--,--,--,1489117511.88,--,1489117511.88,--,--,2955908400.96,20171116
20161231,--,363284667.73,--,--,562529882.85,9462000.0,553067882.85,--,71677030.6,57117275.8,--,--,57117275.8,--,217911642.45,--,--,--,--,--,20089694.63,0.0,--,--,--,--,--,--,--,1292610194.06,--,--,--,--,--,--,--,--,--,--,--,--,8528645.38,982468833.97,982468833.97,--,159750246.39,159750246.39,--,--,--,59440213.65,--,--,111459968.61,60315.52,--,--,--,1321708223.52,--,--,2614318417.58,--,128995990.0,--,--,579604862.28,98296200.89,--,40159369.2,--,--,40577665.14,76788854.44,74357374.13,1589356.45,23291762.0,49476255.68,--,104597494.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1045081609.26,--,93970000.0,--,175695615.3,175695615.3,--,--,--,10026416.03,11005791.35,11005791.35,--,--,290697822.68,--,--,1335779431.94,--,360000000.0,--,--,--,212290274.03,--,-156701.12,--,78987247.53,--,627418165.2,--,--,--,--,1278538985.64,--,1278538985.64,--,--,2614318417.58,20170724
