报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,237835548.98,941787716.31,--,1145051876.64,--,1145051876.64,187410309.08,206751564.94,10593673.21,--,--,--,--,166209223.07,--,--,--,--,--,27549966.62,0.0,--,--,--,--,--,--,--,2923189878.85,--,--,--,--,--,--,--,--,--,444691558.48,--,13448533.27,--,446313056.28,446313056.28,--,5464277.02,5464277.02,--,--,--,159075031.75,--,766169016.98,1319778.9,13498817.19,48111079.69,--,--,1898091149.56,--,--,4821281028.41,--,463182188.59,--,--,330692423.36,134617672.26,--,56819144.17,--,--,72997624.22,102030110.27,139094213.46,--,749072.68,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1164815704.07,--,--,--,150000000.0,--,--,937216.08,--,236788176.62,13157172.58,--,--,--,400882565.28,--,--,1565698269.35,--,521946118.0,--,--,--,1110483738.2,100217874.31,-22449.59,--,162241200.56,--,1209911496.72,--,--,--,--,2904342229.58,351240529.48,3255582759.06,--,--,4821281028.41,20200430
20191231,--,299111822.31,879378216.28,--,1044578728.67,--,1044578728.67,128924942.15,295442527.09,7933116.34,--,--,7933116.34,--,172437332.93,--,--,--,--,--,29825946.42,0.0,--,--,--,--,--,--,--,2857632632.19,--,--,--,--,--,--,--,--,--,445586707.56,--,11161474.11,--,456953956.11,456953956.11,--,1857497.84,1857497.84,--,--,--,162572635.0,--,766169016.98,1459483.46,14073768.72,44778418.6,--,--,1904612958.38,--,--,4762245590.57,--,504267187.16,--,--,342294383.38,92753555.2,--,49359756.63,--,--,80616866.39,90837376.38,129498619.53,0.0,749072.68,128749546.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1196874189.47,--,--,--,150000000.0,0.0,150000000.0,1103646.96,--,221160676.62,13057958.8,--,--,--,385322282.38,--,--,1582196471.85,--,521946118.0,--,--,--,1110483738.2,100217874.31,-22449.59,--,162241200.56,--,1147879967.23,--,--,--,--,2842310700.09,337738418.63,3180049118.72,--,--,4762245590.57,20200428
20190930,--,228760463.62,943388939.98,--,1098077322.26,117423075.36,980654246.9,--,319092860.69,6797969.08,--,--,--,--,465876344.09,--,--,--,--,--,48745725.55,0.0,--,--,--,--,--,--,--,3110739625.27,--,--,--,--,--,--,--,--,--,--,--,287773.52,--,332740557.95,332740557.95,--,1636197.63,1636197.63,--,--,--,68923323.53,--,793742906.49,1801311.1,13246196.49,59003605.98,--,--,1271381872.69,--,--,4382121497.96,--,459400000.0,--,--,322539837.63,88660942.23,--,53333714.1,--,--,57320744.03,79776115.46,129073557.43,651180.22,749072.68,127673304.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1101443968.65,--,--,--,150000000.0,--,--,901510.81,--,58632500.0,12721472.43,--,--,--,222255483.24,--,--,1323699451.89,--,521946118.0,--,--,--,1110701909.83,100217874.31,--,--,87480349.93,--,1102248814.29,--,--,--,--,2722159317.74,336262728.33,3058422046.07,--,--,4382121497.96,20191029
20190630,--,278495488.26,888924858.13,--,1037423234.48,79220349.07,958202885.41,--,247438505.93,11719957.21,--,--,11719957.21,--,499212745.93,--,--,--,--,--,57515238.14,0.0,--,--,--,--,--,--,--,3020730028.08,--,--,--,--,--,--,--,--,--,--,--,2965850.99,--,349287870.0,349287870.0,--,1484250.73,1484250.73,--,--,--,75198885.37,--,793742906.49,1930455.36,11098520.56,49072963.46,--,--,1284781702.96,--,--,4305511731.04,--,487700000.0,--,--,303292721.6,92734366.47,--,45261085.6,--,--,53029001.13,100829515.35,130032566.84,691716.75,4250890.3,125089959.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1120144890.52,--,--,--,150000000.0,--,150000000.0,1069492.51,--,45002500.0,13235853.6,--,--,--,209307846.11,--,--,1329452736.63,--,521946118.0,--,--,--,1110701909.83,100217874.31,--,--,87480349.93,--,1020231597.19,--,--,--,--,2640142100.64,335916893.77,2976058994.41,--,--,4305511731.04,20190828
20190331,--,293422269.3,877355781.95,--,1148131218.77,98479610.75,1049651608.02,--,146311854.26,65594958.64,--,--,--,--,452607130.1,--,--,--,--,--,45015117.58,0.0,--,--,--,--,--,--,--,3028438330.6,--,--,--,--,--,--,--,--,--,--,--,3112471.18,--,357394064.61,357394064.61,--,2524323.36,2524323.36,--,--,--,78181922.49,--,793742906.49,2125565.01,8812555.84,68410000.0,--,--,1314303808.98,--,--,4342742139.58,--,545700000.0,--,--,331752921.25,--,--,33152965.05,--,--,60927569.6,101545453.56,146168092.22,861026.86,749072.68,144557992.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1219247001.68,--,--,--,151051969.21,--,--,--,--,38090000.0,13802594.76,--,--,--,202944563.97,--,--,1422191565.65,--,521946118.0,--,--,--,1110701909.83,100217874.31,--,--,87480349.93,--,957074432.01,--,--,--,--,2576984935.46,343565638.47,2920550573.93,--,--,4342742139.58,20190430
20181231,--,354631270.26,5852510.0,--,1021630830.34,121553050.57,900077779.77,--,217725967.74,33587378.57,22899116.83,--,10688261.74,--,424734699.69,--,--,--,--,--,55782919.78,0.0,--,--,--,--,--,--,--,2113945576.38,--,--,--,--,--,--,611848366.77,--,--,--,--,3369647.37,--,410797558.95,410797558.95,--,1231898.69,1231898.69,--,--,--,81165137.61,--,793742906.49,2307038.3,9248685.9,119841811.38,--,--,2033553051.46,--,--,4147498627.84,--,496940000.0,--,--,344202196.32,65652450.9,--,41536300.47,--,--,71468914.5,95820132.46,147441181.45,830385.19,749072.68,145861723.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1197408725.2,--,--,--,150000000.0,--,150000000.0,1152490.47,--,102917171.69,14341410.6,--,--,--,268411072.76,--,--,1465819797.96,--,521946118.0,--,--,--,1110701909.83,39427627.21,308751515.05,--,87480349.93,--,372546565.27,--,--,--,--,2361998830.87,319679999.01,2681678829.88,--,--,4147498627.84,20190417
20180930,--,350975088.45,5805488.66,--,884402877.7,123666604.25,760736273.45,--,190789898.73,15709761.18,--,--,--,--,470963880.11,--,--,--,--,--,40179086.41,0.0,--,--,--,--,--,--,--,1958826081.24,--,--,--,--,--,--,631055292.84,--,--,--,--,2586455.3,--,377393142.57,377393142.57,--,12814722.34,12814722.34,--,--,--,84200293.59,--,793742906.49,10444098.45,9285875.56,35598166.0,--,--,1957120953.14,--,--,3915947034.38,--,379200000.0,--,--,249375677.17,--,--,58663121.41,--,--,46091222.97,73903237.92,157570526.55,537827.76,5034007.88,151998690.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,964803786.02,--,--,--,--,--,--,14130111.92,--,106297171.69,13945292.31,161669344.0,--,--,296041919.92,--,--,1260845705.94,--,521946118.0,--,--,--,1107005835.27,--,318891515.05,--,79017588.22,--,323823219.29,--,--,--,--,2350684275.83,304417052.61,2655101328.44,--,--,3915947034.38,20181030
20180630,--,210750497.26,10387348.92,--,778475373.32,83939281.87,694536091.45,--,229002964.9,54303653.44,--,--,54303653.44,--,469341624.55,--,--,--,--,--,37835548.77,0.0,--,--,--,--,--,--,--,1790097011.16,--,--,--,--,--,--,657095292.84,--,--,--,--,3406891.26,--,382880233.58,382880233.58,--,4144283.85,4144283.85,--,--,--,87159536.73,--,793742906.49,5765010.53,9468311.38,39595109.0,--,--,1983257575.66,--,--,3773354586.82,--,301200000.0,--,--,278595722.2,75795659.21,--,55430536.91,--,--,45841479.93,67119517.98,133209251.88,361318.42,15168862.08,117679071.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,881396508.9,--,--,--,161669344.0,--,161669344.0,14325525.22,--,113057171.69,14468411.98,--,--,--,303520452.89,--,--,1184916961.79,--,521946118.0,--,--,--,1107005835.27,--,339171515.05,--,79017588.22,--,257355067.0,--,--,--,--,2304496123.54,283941501.49,2588437625.03,--,--,3773354586.82,20180822
20180331,--,257656901.98,10382711.32,--,723138446.41,75246318.33,647892128.08,--,202742300.27,7681834.52,--,--,7681834.52,--,463309708.86,--,--,--,--,--,30108036.52,0.0,--,--,--,--,--,--,--,1695019939.88,--,--,--,--,--,--,813095292.84,--,--,--,--,2392237.32,--,390755715.11,390755715.11,--,1911964.25,1911964.25,--,--,--,90118779.87,--,793742906.49,5920198.73,9297571.64,25790400.0,--,--,2133025066.25,--,--,3828045006.13,--,239200000.0,--,--,247321001.4,48967678.75,--,74065176.13,--,--,45034164.57,69563550.98,101588269.78,404193.08,749072.68,100435004.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,776772162.86,--,--,--,159126249.0,--,159126249.0,14303367.12,--,152057171.69,14925861.83,--,--,--,340412649.64,--,--,1117184812.5,--,521946118.0,--,--,--,1107005835.27,--,456171515.05,--,79017588.22,--,252890412.39,--,--,--,--,2417031468.93,293828724.7,2710860193.63,--,--,3828045006.13,20180428
20171231,--,249847649.7,9863187.71,--,664285506.23,55693841.84,608591664.39,--,156067329.2,11804044.31,--,--,11804044.31,--,427472354.85,--,--,--,--,--,30020370.28,0.0,--,--,--,--,--,--,--,1549360442.28,--,--,--,--,--,--,683095292.84,--,--,--,--,49906818.44,4234924.81,396925125.59,396925125.59,--,689611.01,689611.01,--,--,--,92559083.01,--,793742906.49,2568536.93,8661600.35,23071503.69,--,--,2055455403.16,--,--,3604815845.44,--,239000000.0,--,--,252034518.88,42372000.0,--,44851095.88,--,--,56334376.85,86350898.9,152497450.15,460299.06,749072.68,151288078.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,831068340.66,--,--,--,11881547.0,--,11881547.0,26486882.44,--,119557171.69,15514651.33,--,--,--,173440252.46,--,--,1004508593.12,--,521946118.0,--,--,--,1107005835.27,--,358671515.05,--,79017588.22,--,234033576.84,--,--,--,--,2300674633.38,299632618.94,2600307252.32,--,--,3604815845.44,20180413
20170930,--,303596821.66,11527490.39,--,628802153.73,54409881.86,574392271.87,--,160598551.75,7741257.8,--,--,7741257.8,--,398530797.83,--,--,--,--,--,32488917.33,0.0,--,--,--,--,--,--,--,1543285990.49,--,--,--,--,--,--,701032384.29,--,--,--,--,55961666.11,4270052.59,380523738.98,380523738.98,--,13945731.01,13945731.01,--,--,--,95493922.32,--,793742906.49,2693263.19,6924780.34,12080400.0,--,--,2066668845.32,--,--,3609954835.81,--,306000000.0,--,--,244126732.92,51264494.88,--,56059867.17,--,--,30175383.69,61121646.03,144121993.31,384188.13,749072.68,142988732.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,841605623.12,--,--,--,25161626.32,--,25161626.32,20827647.42,--,149281790.05,16148353.51,--,--,--,211419417.3,--,--,1053025040.42,--,521946118.0,--,--,--,1095575319.44,--,365301515.05,--,73992434.75,--,217682643.25,--,--,--,--,2274498030.49,282431764.9,2556929795.39,--,--,3609954835.81,20171027
20170630,--,295351040.04,11579579.6,--,584866672.57,49412996.98,535453675.59,--,123648506.21,10278489.64,--,--,10278489.64,--,424313265.46,--,--,750000.0,--,--,31056780.9,0.0,--,--,--,--,--,--,--,1481844334.42,--,--,--,--,--,--,647082384.29,--,--,--,--,57515166.36,4305180.37,394259246.66,394259246.66,--,5003968.86,5003968.86,--,--,--,98403615.96,--,793742906.49,1778195.67,6403745.91,18145013.67,--,--,2026639424.24,--,--,3508483758.66,--,299500000.0,--,--,283926997.77,72561918.58,--,45065419.37,--,--,33026659.95,55015860.95,143838197.98,389222.97,1063829.8,142385145.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,860373136.02,--,--,--,--,--,--,21618425.7,--,138231790.05,15346845.68,--,--,--,175197061.43,--,--,1035570197.45,--,521946118.0,--,--,--,1095575319.44,--,332151515.05,--,73992434.75,--,184198051.41,--,--,--,--,2207863438.65,265050122.56,2472913561.21,--,--,3508483758.66,20170823
20170331,--,299421519.06,12875864.63,--,500399849.93,23546237.28,476853612.65,--,139294797.96,13834078.9,--,--,13834078.9,--,429826542.55,--,--,--,--,--,30056367.22,0.0,--,--,--,--,--,--,--,1425709020.25,--,--,--,--,--,--,762291936.51,--,--,--,--,57125780.45,4340308.15,402709921.08,402709921.08,--,2753373.19,2753373.19,--,--,--,101313309.6,--,793742906.49,1471395.18,4762047.08,10790400.0,--,--,2141301377.73,--,--,3567010397.98,--,288000000.0,--,--,233228490.61,57542770.66,--,43256984.63,--,--,35469039.9,37183363.58,153180526.5,348638.44,708918.28,152122969.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,790318405.22,--,--,--,--,--,--,22291107.33,--,174922261.16,16343830.03,--,--,--,213557198.52,--,--,1003875603.74,--,521946118.0,--,--,--,1095575319.44,--,411321515.05,--,73992434.75,--,193361777.23,--,--,--,--,2296197164.47,266937629.77,2563134794.24,--,--,3567010397.98,20170426
