报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,85822564.78,--,12172794.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97995359.72,68333777.2,17435325.18,6683861.75,11923795.76,0.0,--,--,--,--,--,--,--,104376759.89,--,-6381400.17,--,60000000.0,599182.2,1456.0,--,93196.03,--,--,60693834.23,11768723.93,45000000.0,--,--,--,--,56768723.93,--,3925110.3,--,--,--,5140854.0,--,--,--,--,5140854.0,1140854.0,73839.08,--,115492.07,--,--,1330185.15,--,3810668.85,31535.49,--,--,1385914.47,89211534.52,90597448.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,125223368.1,1446704.23,1166389.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127836462.06,44970357.67,14759378.26,11676796.31,11647613.96,0.0,--,--,--,--,--,--,--,83054146.2,--,44782315.86,--,105000000.0,483114.75,12732.91,--,157596.69,--,--,105653444.35,7332864.71,119000000.0,--,--,--,--,126332864.71,--,-20679420.36,--,--,--,6077000.0,-727723.06,--,--,--,5349276.94,--,77491.7,--,5441693.17,--,--,5519184.87,--,-169907.93,--,--,--,23932987.57,0.0,23932987.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,89069722.45,1405305.6,4221547.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94696575.8,51151593.15,13254299.39,5988895.47,9232239.56,0.0,--,--,--,--,--,--,--,79627027.57,--,15069548.23,--,108500000.0,912642.42,450.0,--,170244.68,--,--,109583337.1,11367084.39,122500000.0,--,--,--,--,133867084.39,--,-24283747.29,--,--,--,--,2888607.31,--,--,--,7888607.31,--,0.0,--,18699398.86,--,--,18699398.86,--,-10810791.55,--,--,--,-20024990.61,0.0,-20024990.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,95271323.02,435133.71,930913.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96637370.51,38445752.6,13817048.64,11014841.57,9367725.85,0.0,--,--,--,--,--,--,--,72645368.66,--,23992001.85,--,154000000.0,1581450.91,2688.0,--,149526.25,--,--,155733665.16,17102230.73,114002000.0,--,--,--,--,131104230.73,--,24629434.43,--,--,--,--,--,--,--,--,--,--,--,--,1649996.95,--,--,29482208.73,--,-26643092.98,--,--,--,21978343.3,0.0,21978343.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,74917766.1,406356.32,717010.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76041132.46,45017722.44,17946811.39,7553379.66,9892270.79,0.0,--,--,--,--,--,--,--,80410184.28,--,-4369051.82,--,168999000.0,1556391.28,7740.0,--,130190.79,--,--,170693322.07,24038352.37,157000000.0,--,--,--,--,181038352.37,--,-10345030.3,--,--,--,--,--,--,--,--,--,--,--,--,2247878.28,--,--,2247878.28,--,-2247878.28,--,--,--,-16961960.4,80287154.66,63325194.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,108970204.9,-128355.18,-6047381.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102794467.99,34908106.28,13212765.47,11926073.5,-2125177.13,0.0,--,--,--,--,--,--,--,57921768.12,--,44872699.87,--,212000000.0,1526023.4,13875.13,--,-9895932.74,--,--,203643965.79,33719236.23,194999000.0,--,--,--,--,218544907.4,--,-14900941.61,--,--,--,--,1781069.46,--,--,--,1781069.46,--,-1497974.86,--,233991.47,--,--,-1263983.39,--,3045052.85,--,--,--,33016811.11,0.0,33016811.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,88156510.72,2730275.18,2533882.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93420668.86,44573043.25,13242771.47,8341411.46,14793678.74,0.0,--,--,--,--,--,--,--,80950904.92,--,12469763.94,--,205000000.0,1950305.35,12080.0,--,10142227.82,--,--,217104613.17,21306737.62,262000000.0,--,--,--,--,293480066.45,--,-76375453.28,--,--,--,--,-1670934.54,--,--,--,-1670934.54,--,0.0,--,68354.7,--,--,68354.7,--,-1739289.24,--,--,--,-65644978.58,0.0,-65644978.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,101193509.87,1259520.0,6013774.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108466804.35,46615563.1,12362222.11,12726522.03,10430098.96,0.0,--,--,--,--,--,--,--,82134406.2,--,26332398.15,--,134970000.0,1273992.75,1010.0,--,189266.21,--,--,136434268.96,13835628.81,111002000.0,--,--,--,--,124774057.45,--,11660211.51,--,--,--,--,--,--,--,--,--,--,--,--,-1838363.56,--,--,22234339.6,--,-19550299.12,--,--,--,18442310.54,0.0,18442310.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,88314231.2,1679360.0,4816461.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94810053.02,65895673.34,14830036.44,8095571.19,14899195.38,0.0,--,--,--,--,--,--,--,103720476.35,--,-8910423.33,--,120000000.0,1139542.82,5218.0,--,183583.35,--,--,121328344.17,12952520.66,120970000.0,--,63571.36,--,--,133986092.02,--,-12657747.85,--,--,--,--,--,--,--,--,--,--,--,--,1938405.7,--,--,1938405.7,--,-1938405.7,--,--,--,-23506576.88,117979588.47,94473011.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,119243100.84,--,-1083401.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119950579.27,46866615.42,12091389.01,9640798.6,4190702.74,0.0,--,--,--,--,--,--,--,72789505.77,--,47161073.5,--,210000000.0,1356807.65,14855.33,--,1172039.37,--,--,212543702.35,8672694.86,170257040.0,--,--,--,--,253607828.89,--,-41064126.54,--,--,--,--,--,--,--,--,--,--,6000000.0,--,12055698.39,--,--,16924616.16,--,-16924616.16,--,--,--,-10826660.48,-5064865.97,-15891526.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,64932919.86,--,1842156.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66775076.69,42078448.05,9780718.9,6175527.7,10679284.05,0.0,--,--,--,--,--,--,--,68713978.7,--,-1938902.01,--,95000000.0,797115.87,20617.0,--,284768.45,--,--,96102501.32,6617337.22,158014000.0,--,--,--,--,164631337.22,--,-68528835.9,--,--,--,--,--,--,--,--,--,0.0,550695.1,--,0.0,--,--,550695.1,--,-550695.1,--,--,--,-71018433.01,5064865.97,-65953567.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,72438602.87,--,2566457.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75005060.06,33893451.87,8962068.72,7766756.85,7084498.74,0.0,--,--,--,--,--,--,--,57706776.18,--,17298283.88,--,120000000.0,1527671.23,9317.0,--,272456.78,--,--,121809445.01,4369853.62,45000000.0,--,--,--,--,49369853.62,--,72439591.39,--,--,--,--,--,--,--,--,--,36602.23,--,--,--,--,--,13424882.32,--,-13424882.32,--,--,--,76312992.95,0.0,76312992.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,57328145.39,--,1187372.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58515518.04,33817976.81,10930467.05,5992373.58,6783012.95,0.0,--,--,--,--,--,--,--,57523830.39,--,991687.65,--,245000000.0,1057739.73,4025.0,--,618622.47,--,--,246680387.2,5449364.15,235000000.0,--,--,--,--,240449364.15,--,6231023.05,--,--,--,--,--,--,--,--,--,1094480.0,--,--,--,--,--,1094480.0,--,-1094480.0,--,--,--,6128230.7,117383458.31,123511689.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
