报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,238526323.69,608191200.0,--,109251805.43,57659271.64,51592533.79,2100000.0,31033541.49,37624720.37,--,--,--,--,242527595.14,--,--,--,--,--,59466906.82,0.0,--,--,--,--,--,--,--,1328722092.94,--,--,--,--,--,--,--,50000000.0,--,--,--,3458156.11,--,664091469.55,--,--,215368338.61,215368338.61,--,--,--,128071690.4,--,--,41981495.5,7557495.4,40925714.98,--,--,1151454360.55,--,--,2480176453.49,--,68767297.74,--,--,413201280.42,161598581.13,--,--,192978169.7,--,22022537.04,17707614.25,149139128.46,--,388585.8,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,863816027.61,--,--,323314782.29,118954.44,--,--,--,--,23692155.54,11311666.51,36953445.62,--,--,395391004.4,--,--,1259207032.01,--,67215881.0,61463663.07,--,--,457938101.71,55733874.03,743060.09,--,37959331.34,--,648509723.09,--,--,--,--,1218095886.27,2873535.21,1220969421.48,--,--,2480176453.49,20200430
20191231,--,661906570.48,479502618.01,--,93499237.48,55401283.58,38097953.9,2100000.0,22678595.88,13440221.64,--,--,13440221.64,--,242936162.25,--,--,--,--,--,12397660.39,0.0,--,--,--,--,--,--,--,1528461066.13,--,--,--,--,--,--,--,50000000.0,--,--,--,3803478.76,--,659616291.14,659616291.14,--,191458347.23,191458347.23,--,--,--,124331290.98,--,--,41757659.6,6496474.05,70232997.65,--,--,1147696539.41,--,--,2676157605.54,--,55172649.6,--,--,570986562.71,124549524.71,--,302792591.79,--,--,47346680.04,22664174.07,103803016.22,--,388585.8,103414430.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1102765674.43,--,--,323005478.18,136311.74,136311.74,0.0,--,--,23481802.63,12901683.39,--,--,--,359525275.94,--,--,1462290950.37,--,67215881.0,61463663.07,--,--,457938101.71,55733874.03,-50871.42,--,37959331.34,--,642114909.49,--,--,--,--,1210907141.16,2959514.01,1213866655.17,--,--,2676157605.54,20200410
20190930,--,269991503.17,297468842.58,--,35130732.27,2000000.0,33130732.27,--,43899390.89,15694879.14,--,83366.29,--,--,232396651.74,--,--,--,--,--,21166780.16,0.0,--,--,--,--,--,--,--,915748779.95,--,--,--,--,--,--,--,50000000.0,--,--,--,3560460.86,--,579727789.26,--,--,213594543.11,213594543.11,--,--,--,124197947.28,--,--,35298035.41,7025939.89,81051318.05,--,--,1094456033.86,--,--,2010204813.81,--,--,--,--,478572213.24,107621576.15,--,302497203.95,--,--,26808488.01,21169958.46,107684864.31,--,388585.8,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,936732727.97,--,--,--,163773.89,--,--,--,--,15683353.25,10660808.56,--,--,--,26507935.7,--,--,963240663.67,--,67215881.0,--,--,--,462853446.67,55561169.23,394062.35,--,37959331.34,--,530963923.87,--,--,--,--,1043825476.0,3138674.14,1046964150.14,--,--,2010204813.81,20191030
20190630,--,311142588.83,225000000.0,--,34953378.26,--,34953378.26,--,31410874.55,12621697.89,--,77721.59,12543976.3,--,206840211.52,--,--,--,--,--,32211902.29,0.0,--,--,--,--,--,--,--,854180653.34,--,--,--,--,--,--,--,50000000.0,--,--,--,4468555.0,--,584953403.28,584953403.28,--,159511048.95,159511048.95,--,--,--,123441159.59,--,--,36119922.85,4985054.86,63304064.85,--,--,1026783209.38,--,--,1880963862.72,--,--,--,--,417187361.97,84378414.59,--,316643146.75,--,--,25474549.91,16629217.87,94087161.74,--,388585.8,93698575.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,870021438.24,--,--,--,--,--,--,--,--,15697539.43,11530646.78,--,--,--,27228186.21,--,--,897249624.45,--,67215881.0,--,--,--,462108078.61,55561169.23,-39339.82,--,37959331.34,--,468761138.63,--,--,--,--,980443920.53,3270317.74,983714238.27,--,--,1880963862.72,20190822
20190331,--,255567465.99,235000000.0,--,32313112.69,500000.0,31813112.69,--,47924006.07,17372187.37,--,73193.53,--,--,165307934.76,--,--,--,--,--,16614349.77,0.0,--,--,--,--,--,--,--,770099056.65,--,--,--,--,--,--,--,50000000.0,--,--,--,0.0,--,579160932.19,--,--,130843938.8,130843938.8,--,--,--,117173957.83,--,--,33073275.54,5250553.84,78881916.67,--,--,994384574.87,--,--,1764483631.52,--,--,--,--,375278864.19,--,--,223649747.55,--,--,18361659.61,14181500.52,107277981.06,--,400000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,738749752.93,--,--,--,--,--,--,--,--,14639465.81,13263455.44,--,--,--,27902921.25,--,--,766652674.18,--,67500000.0,--,--,--,478411715.47,73612366.0,-209837.22,--,37959331.34,--,484495946.35,--,--,--,--,994544789.94,3286167.4,997830957.34,--,--,1764483631.52,20190426
20181231,--,364131494.33,--,--,27144223.33,1450000.0,25694223.33,--,22713104.58,11832121.86,--,80114.27,11752007.59,--,167897765.75,--,--,--,--,--,358352366.77,0.0,--,--,--,--,--,--,--,952071076.62,--,--,--,--,--,--,--,--,--,--,--,--,--,577603204.41,577603204.41,--,106162465.69,106162465.69,--,--,--,113001193.15,--,--,33290299.96,4837986.28,66482303.38,--,--,901377452.87,--,--,1853448529.49,--,--,--,--,451019550.59,93475171.69,--,236711045.19,--,--,37068383.58,20680074.15,80668641.31,--,400000.0,80268641.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,826147694.82,--,--,--,--,--,--,--,--,13807137.38,11745374.32,15907500.0,--,--,41460011.7,--,--,867607706.52,--,67500000.0,--,--,--,478411715.47,66500156.0,-82454.69,--,37959331.34,--,465411129.18,--,--,--,--,982699565.3,3141257.67,985840822.97,--,--,1853448529.49,20190328
20180930,--,166965579.5,--,--,27698004.7,--,27698004.7,--,29063299.77,13572917.9,--,67469.16,--,--,157015679.81,--,--,--,--,--,459709393.55,0.0,--,--,--,--,--,--,--,854024875.23,--,--,--,--,--,--,--,--,--,--,--,--,--,504954308.35,--,--,104423031.54,104423031.54,--,--,--,113150215.61,2832012.01,--,31881846.8,11207127.72,70140563.45,--,--,838589105.48,--,--,1692613980.71,--,--,--,--,377042898.13,--,--,230130835.92,--,--,22177022.32,24450750.08,107833690.45,--,400000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,761635196.9,--,--,--,--,--,--,--,--,1512454.74,13223593.65,--,--,--,14736048.39,--,--,776371245.29,--,67500000.0,--,--,--,482739590.85,46194780.79,58722.8,--,37959331.34,--,374179871.22,--,--,--,--,916242735.42,--,916242735.42,--,--,1692613980.71,20181026
20180630,--,342552134.39,--,--,21377672.9,3026760.78,18350912.12,--,33844843.89,13011821.99,--,46096.25,12965725.74,--,152874795.31,--,--,--,2000000.0,--,244347448.1,0.0,--,--,--,--,--,--,--,810008716.58,--,--,--,--,--,--,--,--,--,--,--,--,--,492573206.62,492560416.13,12790.49,74417076.5,74417076.5,--,--,--,110329575.32,--,--,29252032.47,10690631.19,50262454.79,--,--,767524976.89,--,--,1577533693.47,--,--,--,--,315362558.86,52208681.24,--,238071380.3,--,--,17113425.21,24781993.49,97908776.76,--,400000.0,97508776.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,693238134.62,--,--,--,--,--,--,--,--,397530.05,15955413.2,--,--,--,16352943.25,--,--,709591077.87,--,67500000.0,--,--,--,479962500.54,33795460.79,-2490.88,--,37959331.34,--,316318735.39,--,--,--,--,867942615.6,--,867942615.6,--,--,1577533693.47,20180822
20180331,--,269458469.01,--,--,23864621.75,2544000.0,21320621.75,--,25784295.0,14633108.71,--,34701.33,14598407.38,--,136785529.0,--,--,--,--,--,384807116.13,0.0,--,--,--,--,--,--,--,855333139.6,--,--,--,--,--,--,--,--,--,--,--,--,--,434453513.99,434453513.99,--,61733511.1,61733511.1,--,--,--,72291929.95,--,--,29685831.98,12192892.15,36896565.06,--,--,647254244.23,--,--,1502587383.83,--,--,--,--,321074361.12,76840598.99,--,156515152.08,--,--,15950288.52,22933001.91,92092097.87,--,--,92092097.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,608564901.5,--,--,--,--,--,--,--,--,397530.05,18687232.63,--,--,--,19084762.68,--,--,627649664.18,--,67500000.0,--,--,--,475732474.68,33795460.79,-65245.08,--,37959331.34,--,327606619.5,--,--,--,--,874937719.65,--,874937719.65,--,--,1502587383.83,20180426
20171231,--,304497509.53,--,--,20579935.57,3752555.54,16827380.03,--,17604870.48,7376965.38,--,27161.97,7349803.41,--,135708617.23,--,--,--,--,--,489999147.17,0.0,--,--,--,--,--,--,--,975767045.36,--,--,--,--,--,--,--,--,--,--,--,--,--,431061174.8,431061174.8,--,32905534.03,32905534.03,--,--,--,72583453.27,--,--,26717400.83,12116372.2,29118678.13,--,--,604502613.26,--,--,1580269658.62,--,--,--,--,382982016.64,95514814.09,--,191807522.84,--,--,27996381.96,41624489.48,55679668.25,--,--,55679668.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,700090079.17,--,--,--,--,--,--,--,--,397530.05,21419052.06,--,--,--,21816582.11,--,--,721906661.28,--,67000000.0,--,--,--,444417474.68,--,-34396.12,--,37959331.34,--,309020587.44,--,--,--,--,858362997.34,--,858362997.34,--,--,1580269658.62,20180328
20170930,--,253031013.12,--,--,18291579.26,600000.0,17691579.26,--,36021073.97,8694615.41,--,--,8694615.41,--,142278572.21,--,--,--,1314715.01,--,448684425.93,0.0,--,--,--,--,--,--,--,908315994.91,--,--,--,--,--,--,--,--,--,--,--,--,--,388136346.56,387942704.63,193641.93,18567556.12,18567556.12,--,--,--,71804402.82,--,--,24726514.33,12388858.34,19622349.19,--,--,535246027.36,--,--,1443562022.27,--,--,--,--,343234002.07,79854805.13,--,202272826.42,--,--,19098534.91,28997740.67,49325162.13,--,--,49325162.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,642928266.2,--,--,--,--,--,--,--,--,341862.27,20713446.5,--,--,--,21055308.77,--,--,663983574.97,--,67000000.0,--,--,--,441754266.89,--,-4333.27,--,29279048.42,--,241545262.73,--,--,--,--,779574244.77,4202.53,779578447.3,--,--,1443562022.27,20171026
20170630,--,430814093.69,--,--,14913674.1,1000000.0,13913674.1,--,46849166.52,7087257.81,--,--,7087257.81,--,136446843.41,--,--,--,4104438.29,--,219459219.23,0.0,--,--,--,--,--,--,--,859674693.05,--,--,--,--,--,--,--,--,--,--,--,--,--,383029790.87,382870987.32,158803.55,7233622.57,7233622.57,--,--,--,57127494.84,--,--,21540648.29,6571163.22,27134374.44,--,--,502637094.23,--,--,1362311787.28,--,--,--,--,326896146.52,66913023.53,--,208247812.12,--,--,17307789.2,21331466.19,42322590.55,--,--,42322590.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,616105804.58,--,--,--,--,--,--,--,--,341862.27,10622191.27,--,--,--,10964053.54,--,--,627069858.12,--,67000000.0,--,--,--,441754266.89,--,580.02,--,29279048.42,--,197203829.06,--,--,--,--,735237724.39,4204.77,735241929.16,--,--,1362311787.28,20170810
20170331,--,108926372.12,--,--,10595544.22,--,10595544.22,--,37274539.86,12316634.38,--,--,12316634.38,--,130042994.33,--,--,--,1575398.53,--,17077327.35,0.0,--,--,--,--,--,--,--,317808810.79,--,--,--,--,--,--,--,--,--,--,--,--,--,366951210.9,366916198.92,35011.98,4984989.83,4984989.83,--,--,--,55278591.12,--,--,19218047.56,7705547.8,20381559.74,--,--,474519946.95,--,--,792328757.74,--,--,--,--,279697979.75,46996115.48,--,150541896.7,--,--,13125321.57,18307458.38,44553309.09,--,--,44553309.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,506225965.49,--,--,--,--,--,--,--,--,341862.27,12035458.7,--,--,--,12377320.97,--,--,518603286.46,--,50000000.0,--,--,--,33406966.89,--,-892.94,--,29279048.42,--,161035863.16,--,--,--,--,273720985.53,4485.75,273725471.28,--,--,792328757.74,20170511
20161231,--,175067037.07,--,--,8090939.7,--,8090939.7,--,16343728.92,7814753.19,--,--,7814753.19,--,118663829.59,--,--,--,1733335.39,--,55348965.95,0.0,--,--,--,--,--,--,--,383062589.81,--,--,--,--,--,--,--,--,--,--,--,--,--,363079519.7,363079519.7,--,529662.81,529662.81,--,--,--,54670134.01,--,--,13993669.57,7855879.75,10776863.9,--,--,450905729.74,--,--,833968319.55,--,--,--,--,293914076.88,70890970.43,--,148163121.2,--,--,22772259.63,33762725.04,37725247.29,--,3483344.58,34241902.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,536337430.04,--,--,--,--,--,--,--,--,341862.27,13648726.13,--,--,--,13990588.4,--,--,550328018.44,--,50000000.0,--,--,--,33406966.89,--,-2869.77,--,29279048.42,--,170952648.91,--,--,--,--,283635794.45,4506.66,283640301.11,--,--,833968319.55,20170427
