报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,45457122.32,--,--,37375943.02,5800000.0,31575943.02,--,15527403.56,2769362.07,--,--,--,--,--,--,24588050.84,--,--,--,2070430.28,0.0,--,--,--,--,--,--,--,127788312.09,--,--,--,--,--,--,--,--,--,14781492.56,--,--,453981600.0,2574917.67,2574917.67,--,--,--,--,--,--,367433.17,--,--,113333.37,237983.66,--,--,--,472056760.43,--,--,599845072.52,--,--,--,--,61208197.78,--,--,8972731.77,--,--,3620215.94,1247178.74,328776872.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,403825196.57,--,--,--,--,--,--,--,--,100119531.02,3230.0,--,--,--,100122761.02,--,--,503947957.59,--,202445880.0,--,--,--,330243636.02,--,--,--,12617809.9,--,-469240077.61,--,--,--,--,76067248.31,19829866.62,95897114.93,--,--,599845072.52,20200429
20191231,--,66646559.2,--,--,35405244.28,18000000.0,17405244.28,--,12003268.76,2447801.0,--,--,2447801.0,--,14562162.33,--,--,--,--,--,1659057.55,0.0,--,--,--,--,--,--,--,132724093.12,--,--,--,--,--,--,--,--,--,14781492.56,--,--,453981600.0,2744009.28,2744009.28,--,--,--,--,--,--,378631.81,--,--,127500.03,237983.66,--,--,--,472251217.34,--,--,604975310.46,--,--,--,--,60944677.25,--,--,16909125.7,--,--,3607505.48,3878489.85,326354179.05,13256247.14,0.0,313097931.91,--,--,--,--,--,27169.81,0.0,--,--,--,--,--,--,--,--,--,--,411721147.14,--,--,--,--,--,--,--,--,100119531.02,--,--,--,--,100119531.02,--,--,511840678.16,--,202445880.0,--,--,--,330243636.02,--,--,--,12617809.9,--,-471821607.39,--,--,--,--,73485718.53,19648913.77,93134632.3,--,--,604975310.46,20200331
20190930,--,26110430.68,--,--,62111840.44,--,62111840.44,--,20675422.31,3646920.69,--,--,--,--,--,--,--,--,--,--,1477111.84,0.0,--,--,--,--,--,--,--,114021725.96,--,--,--,--,--,--,--,--,--,9502534.2,--,--,453215500.0,2618184.47,2618184.47,--,--,--,--,--,--,339413.78,--,--,122777.8,463069.4,--,--,--,466261479.65,--,--,580283205.61,--,--,--,--,61153361.82,--,--,8500091.85,--,--,1977176.44,4538264.89,323147897.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,399316792.26,--,--,--,--,--,--,--,294790.0,98608266.43,--,--,--,--,98903056.43,--,--,498219848.69,--,202445880.0,--,--,--,328972678.8,--,--,--,12617809.9,--,-481037875.23,--,--,--,--,62998493.47,19064863.45,82063356.92,--,--,580283205.61,20191030
20190630,--,36592091.43,--,--,34817422.88,--,34817422.88,--,6847774.81,1184049.95,--,--,1184049.95,--,--,--,--,--,--,--,1484049.64,0.0,--,--,--,--,--,--,--,80925388.71,--,--,--,--,--,--,--,--,--,9502534.2,--,--,453215500.0,2788234.88,2788234.88,--,--,--,--,--,--,338612.93,--,--,--,463069.4,--,--,--,466307951.41,--,--,547233340.12,--,--,--,--,40357056.42,--,--,2883052.04,--,--,1828062.67,4989750.98,318905002.47,--,--,318905002.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368962924.58,--,--,--,--,--,--,--,294790.0,98608266.43,--,--,--,--,98903056.43,--,--,467865981.01,--,202445880.0,--,--,--,328972678.8,--,--,--,12617809.9,--,-483927599.92,--,--,--,--,60108768.78,19258590.33,79367359.11,--,--,547233340.12,20190828
20190331,--,20766927.63,--,--,25008065.38,--,25008065.38,--,4795629.92,4643921.35,--,--,--,--,--,--,--,--,--,--,1448936.54,0.0,--,--,--,--,--,--,--,56663480.82,--,--,--,--,--,--,--,--,--,9502534.2,--,--,453215500.0,2945154.76,2945154.76,--,--,--,--,--,--,207292.69,--,--,--,296634.98,--,--,--,466167116.63,--,--,522830597.45,--,--,--,--,26127919.17,--,--,3530192.9,--,--,2548716.37,2529145.1,314858894.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,349594867.96,--,--,--,--,--,--,--,294790.0,98608266.43,--,--,--,--,98903056.43,--,--,448497924.39,--,202445880.0,--,--,--,328972678.8,--,--,--,12617809.9,--,-488594425.66,--,--,--,--,55441943.04,18890730.02,74332673.06,--,--,522830597.45,20190426
20181231,--,20412663.11,--,--,7870984.79,0.0,7870984.79,--,5217116.63,4275199.57,0.0,0.0,4275199.57,--,--,--,--,--,--,--,1461448.9,0.0,--,--,--,--,--,--,--,39237413.0,--,--,--,--,--,--,9502534.2,--,--,--,--,--,453215500.0,2925590.44,2925590.44,--,--,--,--,--,--,213470.44,--,--,--,93406.45,--,--,--,465950501.53,--,--,505187914.53,--,74266535.27,--,--,16200668.36,0.0,--,1091394.03,--,--,2698325.14,1943085.94,237297405.91,1449374.98,0.0,235848030.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333497414.65,--,--,--,--,--,--,--,294790.0,98608266.43,--,--,--,--,98903056.43,--,--,432400471.08,--,202445880.0,--,--,--,328972678.8,--,--,--,12617809.9,--,-489976521.69,--,--,--,--,54059847.01,18727596.44,72787443.45,--,--,505187914.53,20190426
20180930,--,13897436.2,--,--,33166798.86,--,33166798.86,--,5314813.51,1209649.12,--,--,--,--,7797595.09,--,--,10069500.0,--,--,2017885.1,0.0,--,--,--,--,--,--,--,73473677.88,--,--,--,--,--,--,--,--,--,--,--,--,454562000.0,3030997.6,3030997.6,--,--,--,--,--,--,158629.68,--,--,407020.38,--,--,--,--,458158647.66,--,--,531632325.54,--,109164009.96,--,--,16734404.09,--,--,3777756.36,--,--,1279040.14,16342532.35,174803412.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322101155.35,--,--,--,--,--,--,--,17921655.83,98944891.43,--,--,--,--,116866547.26,--,--,438967702.61,--,202445880.0,--,--,--,328972678.8,--,608988.29,--,12617809.9,--,-475694034.25,--,--,--,--,68951322.74,23713300.19,92664622.93,--,--,531632325.54,20181030
20180630,--,41084831.6,--,--,3228945.67,--,3228945.67,--,67905.97,775402.1,--,--,775402.1,--,7139201.7,--,--,10069500.0,--,--,1705407.16,0.0,--,--,--,--,--,--,--,64071194.2,--,--,--,--,--,--,--,--,--,--,--,--,454562000.0,2886337.68,2886337.68,--,--,--,--,--,--,122400.04,--,--,452244.87,--,--,--,--,458022982.59,--,--,522094176.79,--,170564009.96,--,--,17366911.44,--,--,1194215.73,--,--,657039.6,15106858.37,108134825.18,--,--,108134825.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,313023860.28,--,--,--,--,--,--,--,17805969.99,98944891.43,--,--,--,--,116750861.42,--,--,429774721.7,--,202445880.0,--,--,--,328972678.8,--,315678.06,--,12617809.9,--,-474154872.65,--,--,--,--,70197174.11,22122280.98,92319455.09,--,--,522094176.79,20180828
20180331,--,36394513.46,--,--,2160922.99,--,2160922.99,--,9944800.47,932380.53,--,--,932380.53,--,9269892.78,--,--,10069500.0,--,--,1637545.76,0.0,--,--,--,--,--,--,--,70409555.99,--,--,--,--,--,--,--,--,--,--,--,--,454562000.0,2396220.97,2396220.97,--,261372.54,261372.54,--,--,--,125800.03,--,--,245540.88,--,--,--,--,457590934.42,--,--,528000490.41,--,172432863.27,--,--,17635218.3,--,--,18864630.0,--,--,535261.79,13915026.82,96042790.26,528375.63,--,95514414.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319425790.44,--,--,--,--,--,--,--,17749133.11,98944891.43,--,--,--,--,116694024.54,--,--,436119814.98,--,202445880.0,--,--,--,328972678.8,--,-43699.59,--,12617809.9,--,-471668307.41,--,--,--,--,72324361.7,19556313.73,91880675.43,--,--,528000490.41,20180428
20171231,--,5768365.73,--,--,1306250.0,0.0,1306250.0,--,35837.27,729768.13,0.0,0.0,729768.13,--,82985.63,--,--,10069500.0,--,--,1451109.7,0.0,--,--,--,--,--,--,--,19443816.46,--,--,--,--,--,--,--,--,--,--,--,--,454562000.0,2462252.44,2462252.44,--,158119.66,158119.66,--,--,--,129200.02,--,--,--,--,--,--,--,457311572.12,--,--,476755388.58,--,105807518.0,--,--,16710884.54,0.0,--,--,--,--,914429.77,13048609.3,135462706.19,16417045.49,0.0,119045660.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,271944147.8,--,--,--,--,--,--,--,17206881.92,98944891.43,--,--,--,--,116151773.35,--,--,388095921.15,--,202445880.0,--,--,--,328972678.8,--,-1220.24,--,12617809.9,--,-473017768.1,--,--,--,--,71017380.36,17642087.07,88659467.43,--,--,476755388.58,20180428
20170930,--,4244373.93,--,--,2203239.24,--,2203239.24,--,837.65,1076911.18,--,--,1076911.18,--,84735.63,--,--,--,--,--,1276964.72,0.0,--,--,--,--,--,--,--,8887062.35,--,--,--,--,--,--,--,--,--,--,--,--,454030300.0,2559639.81,2559639.81,--,10784991.96,10784991.96,--,--,--,6064400.01,--,--,--,--,--,--,--,473439331.78,--,--,482326394.13,--,73321190.0,--,--,17066545.53,--,--,--,--,--,561840.78,12795971.89,147730863.17,17998071.38,--,129732791.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,251476411.37,--,--,--,--,--,--,--,26053645.11,98811966.43,--,--,--,--,124865611.54,--,--,376342022.91,--,202445880.0,--,--,--,328972678.8,--,--,--,12617809.9,--,-457783567.62,--,--,--,--,86252801.08,19731570.14,105984371.22,--,--,482326394.13,20171031
20170630,--,2522642.58,--,--,3509489.24,--,3509489.24,--,12094.0,871263.82,--,--,871263.82,--,83781.0,--,--,--,--,--,1159338.56,0.0,--,--,--,--,--,--,--,8158609.2,--,--,--,--,--,--,--,--,--,--,--,--,454030300.0,2673538.91,2673538.91,--,10870991.96,10870991.96,--,--,--,5965250.0,--,--,--,--,--,--,--,473540080.87,--,--,481698690.07,--,16750000.0,--,--,17066545.53,--,--,--,--,--,522740.8,12494041.72,215566972.89,17491968.38,--,198075004.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262400300.94,--,--,--,--,--,--,--,15540827.92,98811966.43,--,--,--,--,114352794.35,--,--,376753095.29,--,202445880.0,--,--,--,328972678.8,--,--,--,12617809.9,--,-458859859.1,--,--,--,--,85176509.6,19769085.18,104945594.78,--,--,481698690.07,20170830
20170331,--,7456429.59,--,--,2679564.24,--,2679564.24,--,21434.85,960043.67,--,--,960043.67,--,83781.0,--,--,--,--,--,934693.44,0.0,--,--,--,--,--,--,--,12135946.79,--,--,--,--,--,--,--,--,--,--,--,--,454030300.0,2752042.3,2752042.3,--,10870991.96,10870991.96,--,--,--,5998700.0,--,--,--,--,--,--,--,473652034.26,--,--,485787981.05,--,17550000.0,--,--,17066545.53,--,--,--,--,--,427951.66,12859307.56,212200086.2,16989267.38,--,195210818.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260103890.95,--,--,--,--,--,--,--,16362942.55,98811966.43,--,--,--,--,115174908.98,--,--,375278799.93,--,202445880.0,--,--,--,328972678.8,--,--,--,12617809.9,--,-453026820.06,--,--,--,--,91009548.64,19499632.48,110509181.12,--,--,485787981.05,20170429
20161231,--,20442337.31,--,--,3590968.88,--,3590968.88,--,5692.3,388995.33,--,--,388995.33,--,83011.77,--,--,--,--,--,794400.95,0.0,--,--,--,--,--,--,--,25305406.54,--,--,--,--,--,--,--,--,--,--,--,--,454030300.0,2138484.71,2138484.71,--,11347156.12,11347156.12,--,--,--,6032150.0,--,--,--,--,--,--,--,473548090.83,--,--,498853497.37,--,17550000.0,--,--,18237899.65,--,--,--,--,--,489612.76,12704318.73,216135619.03,16488267.38,--,199647351.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265117450.17,--,--,--,--,--,--,--,18131534.98,98811966.43,--,--,--,--,116943501.41,--,--,382060951.58,--,202445880.0,--,--,--,328972678.8,--,--,--,12617809.9,--,-447419285.73,--,--,--,--,96617082.97,20175462.82,116792545.79,--,--,498853497.37,20170318
