报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,379768930.13,190000000.0,--,382396299.91,38949259.0,343447040.91,121048563.61,13594678.36,8844773.93,--,--,--,--,478772361.78,--,--,--,--,--,91226502.07,0.0,--,--,--,--,--,--,--,1665652109.79,--,--,--,--,--,--,--,95193190.78,--,--,--,438406167.75,34253965.69,1241377087.8,1241377087.8,--,93300933.13,93300933.13,--,--,--,85585476.59,--,572488773.82,16850864.59,33162746.09,38926369.11,--,--,2649545575.35,--,--,4315197685.14,--,401000000.0,8886020.0,--,262170409.38,50414484.91,--,15235172.27,--,--,25503918.77,5376435.47,83905659.26,993935.62,--,--,--,14696310.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,816773925.44,--,667495463.45,--,680476.25,--,--,--,--,6897059.99,92617870.28,1550000.0,--,--,769240869.97,--,--,1586014795.41,--,607370105.0,--,--,--,646668176.01,157307786.13,14068926.15,--,171441033.52,--,1409040079.43,--,--,--,--,2691280533.98,37902355.75,2729182889.73,--,--,4315197685.14,20200428
20191231,--,411586559.81,50000000.0,--,359267443.83,44058733.6,315208710.23,139414634.53,11118452.78,7324249.82,--,--,7324249.82,--,456891080.57,--,--,--,--,--,123159653.46,0.0,--,--,--,--,--,--,--,1558762074.8,--,--,--,--,--,--,--,68793190.78,--,--,--,429967193.25,33727472.49,1266899367.84,1266899367.84,--,89985428.32,89985428.32,--,--,--,86233885.84,--,564348283.19,16896540.55,33249338.17,32160872.85,--,--,2622261573.28,--,--,4181023648.08,--,311000000.0,6980270.0,--,243154090.7,56554221.97,--,17249570.1,--,--,31869225.29,8348338.09,76893005.81,783245.21,0.0,76109760.6,--,14463207.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,709957707.76,--,681159051.56,--,750691.7,750691.7,0.0,--,--,6897059.99,98038782.07,--,--,--,786845585.32,--,--,1496803293.08,--,607370105.0,--,--,--,646668176.01,157307786.13,7553878.96,--,171441033.52,--,1369594776.54,--,--,--,--,2645320183.9,38900171.1,2684220355.0,--,--,4181023648.08,20200428
20190930,--,345582032.4,--,--,554546155.98,227789287.0,326756868.98,--,19677413.86,21954231.18,--,--,--,--,386518353.26,--,--,--,--,--,305919208.83,0.0,--,--,--,--,--,--,--,1634197395.51,--,--,--,--,--,--,--,103793997.78,--,--,--,372290858.41,84394528.44,1114146022.82,1114146022.82,--,189809860.24,189809860.24,--,--,--,81259132.83,--,595753195.34,18094838.8,21080349.96,21250138.56,--,--,2601872923.18,--,--,4236070318.69,--,301000000.0,8903370.0,--,235503300.73,43695475.73,--,35639348.48,--,--,27945844.48,12589816.17,71219456.87,--,--,--,--,14753817.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,707554954.05,--,715445686.66,--,661176.23,--,--,--,--,3532610.01,83802147.6,--,--,--,803441620.5,--,--,1510996574.55,--,607615305.0,--,--,--,651135378.99,147575713.23,6988343.33,--,165052784.79,--,1402166147.27,--,--,--,--,2685382246.15,39691497.99,2725073744.14,--,--,4236070318.69,20191025
20190630,--,253306392.72,--,--,537165868.84,210984098.23,326181770.61,--,19689059.29,16136303.14,--,4160417.83,11975885.31,--,379912624.5,--,--,--,--,--,448565189.55,0.0,--,--,--,--,--,--,--,1654775438.04,--,--,--,--,--,--,--,103793997.78,--,--,--,361298197.3,77344077.4,1140250089.42,1140250089.42,--,166727861.93,166727861.93,--,--,--,84597944.7,--,580259870.99,17131649.55,20754176.15,20039802.17,--,--,2572197667.39,--,--,4226973105.43,--,320000000.0,5586870.0,--,240954559.05,55282098.44,--,13010341.42,--,--,24849164.23,7548973.78,130448108.63,601287.9,59522340.7,70324480.03,--,328106817.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1070504834.43,--,394346282.66,--,766043.0,766043.0,--,--,--,3527414.76,66201601.17,--,--,--,464841341.59,--,--,1535346176.02,--,607615305.0,--,--,--,649909928.99,147575713.23,4013014.72,--,165052784.79,--,1372122753.5,--,--,--,--,2651138073.77,40488855.64,2691626929.41,--,--,4226973105.43,20190829
20190331,--,391054456.92,--,--,554639068.55,178325525.54,376313543.01,--,8327732.13,5833452.49,--,2261171.24,--,--,419790645.04,--,--,--,--,--,474463700.08,0.0,--,--,--,--,--,--,--,1854109055.21,--,--,--,--,--,--,--,103793997.78,--,--,--,352871447.71,74329796.22,1129281279.03,1129281279.03,--,61445111.62,61445111.62,--,--,--,85196827.7,--,569222245.37,19379718.95,22084198.32,82581682.36,--,--,2500186305.06,--,--,4354295360.27,--,331000000.0,3129100.0,--,239622054.57,--,--,17133741.99,--,--,24192447.62,8873254.51,107626691.06,579439.9,--,--,--,327378481.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1058955771.41,--,430824276.1,--,1008939.43,--,--,--,--,3597940.57,66855659.66,2455827.4,--,--,504742643.16,--,--,1563698414.57,--,607615305.0,--,--,--,648223727.36,59389550.0,-5440968.56,--,165052784.79,--,1386709398.68,--,--,--,--,2742770697.27,47826248.43,2790596945.7,--,--,4354295360.27,20190425
20181231,--,221763621.12,--,--,570028467.32,146326406.62,423702060.7,--,7501692.94,3996870.1,--,0.0,3996870.1,--,384191825.81,--,--,--,--,--,448395183.35,0.0,--,--,--,--,--,--,--,1635877660.64,--,--,--,--,--,--,103793997.78,--,--,--,--,370259576.96,78388815.71,919695510.24,919695510.24,--,253535188.52,253535188.52,--,--,--,85782517.29,--,579360914.23,16254401.49,22771381.22,78188578.32,--,--,2508030881.76,--,--,4143908542.4,--,186000000.0,5749040.0,--,215000857.41,47680400.77,--,9334723.39,--,--,28235628.56,22825766.08,142571094.62,562339.38,--,142008755.24,--,327897281.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,937614391.72,--,388435406.1,--,566308.65,566308.65,0.0,--,--,3284350.26,72507688.58,--,--,--,464793753.59,--,--,1402408145.31,--,607615305.0,--,--,--,646544591.28,59389550.0,1654138.04,--,165052784.79,--,1337537746.78,--,--,--,--,2699015015.89,42485381.2,2741500397.09,--,--,4143908542.4,20190425
20180930,--,203543781.81,--,--,507127742.88,111217165.54,395910577.34,--,11399482.1,8788470.97,--,--,--,--,400434202.6,--,--,--,--,--,419087050.65,0.0,--,--,--,--,--,--,--,1550380731.01,--,--,--,--,--,--,114133997.78,--,--,--,--,352469207.57,77507981.44,923019738.19,923019738.19,--,94642783.42,94642783.42,--,--,--,84800633.14,--,580611636.68,19825012.56,21186812.43,224902598.18,--,--,2493100401.39,--,--,4043481132.4,--,186000000.0,6318000.0,--,204710132.53,--,--,18711203.12,--,--,26099134.15,18386748.9,181270624.63,--,--,--,--,254546.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,641750389.33,--,716752142.42,--,1306128.22,--,--,--,--,360231.15,68440548.35,--,--,--,786859050.14,--,--,1428609439.47,--,607942305.0,--,--,--,641450513.28,99683200.0,5217055.9,--,142977256.68,--,1274677546.89,--,--,--,--,2572581477.75,42290215.18,2614871692.93,--,--,4043481132.4,20181025
20180630,--,261212944.77,--,--,528873759.66,110114570.3,418759189.36,--,14453127.94,11164460.59,--,4197483.69,6966976.9,--,442965015.85,--,--,--,--,--,413233388.33,0.0,--,--,--,--,--,--,--,1671902697.14,--,--,--,--,--,--,107633997.78,--,--,--,--,335686835.51,75692373.75,934361927.56,934361927.56,--,73292499.53,73292499.53,--,--,--,84563317.29,--,560084154.46,15198482.03,19847984.73,200173602.41,--,--,2406535175.05,--,--,4078437872.19,--,203323324.29,878594.58,--,263806624.63,7062800.0,--,19920837.45,--,--,26193148.89,19017651.55,190084634.7,518752.07,--,189565882.63,--,254546.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,723479362.09,--,699255838.36,--,500000.0,--,500000.0,--,--,373973.2,70240689.37,--,--,--,770370500.93,--,--,1493849863.02,--,606822305.0,--,--,--,630428433.8,94161600.0,-13204678.39,--,142977256.68,--,1268395113.19,--,--,--,--,2541256830.28,43331178.89,2584588009.17,--,--,4078437872.19,20180815
20180331,--,481648508.43,453899.97,--,454197024.77,124606354.78,329590669.99,--,13861281.5,5374575.27,--,1622788.87,3751786.4,--,340640513.95,--,--,--,--,--,237472249.39,0.0,--,--,--,--,--,--,--,1533648053.28,--,--,--,--,--,--,107633997.78,--,--,--,--,319837954.91,73560754.66,947985880.55,947985880.55,--,48681027.8,48681027.8,--,--,--,85091733.87,--,534405259.15,14899045.24,21408962.56,96615836.05,--,--,2250120452.57,--,--,3783768505.85,--,142219763.69,--,--,166530556.75,5009123.36,--,14852431.66,--,--,27140204.9,16853022.93,174364543.97,611327.06,--,173753216.91,--,254546.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,542215069.9,--,680795264.27,--,500000.0,--,500000.0,--,--,376721.61,72760363.7,--,--,--,754432349.58,--,--,1296647419.48,--,606822305.0,--,--,--,623788029.8,94161600.0,-24757840.39,--,142977256.68,--,1188483265.15,--,--,--,--,2443151416.24,43969670.13,2487121086.37,--,--,3783768505.85,20180425
20171231,--,647845121.97,--,--,467546357.75,160809217.43,306737140.32,--,6012967.55,8702788.5,--,100470.0,8602318.5,--,311208232.07,--,--,--,--,--,165910891.26,0.0,--,--,--,--,--,--,--,1607226359.1,--,--,--,--,--,--,107633997.78,--,--,--,--,305153787.49,76605494.33,957743309.93,957743309.93,--,37275283.23,37275283.23,--,--,--,85586778.75,--,553642933.84,15664380.33,21198435.63,56319910.0,--,--,2216824311.31,--,--,3824050670.41,--,147116203.09,--,--,155545790.69,11634164.13,--,18110018.77,--,--,30884292.58,17433248.53,246056961.73,1826220.62,--,244230741.11,--,254546.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,615401061.39,--,695786931.5,--,500000.0,0.0,500000.0,--,--,384966.84,70724304.72,--,--,--,767396203.06,--,--,1382797264.45,--,606822305.0,--,--,--,617147625.8,94161600.0,-14405538.71,--,142977256.68,--,1138912848.1,--,--,--,--,2397292896.87,43960509.09,2441253405.96,--,--,3824050670.41,20180425
20170930,--,646192538.43,--,--,474191580.6,194443534.03,279748046.57,--,12245942.58,3949898.44,--,--,3949898.44,--,313586754.77,--,--,--,--,--,25314747.46,0.0,--,--,--,--,--,--,--,1475481462.28,--,--,--,--,--,--,95133997.78,--,--,--,--,290030174.02,--,1024357282.02,1024357282.02,--,16010301.33,16010301.33,--,--,--,302299722.15,--,341403283.17,16971863.18,20949127.01,74280579.6,--,--,2181436330.26,--,--,3656917792.54,--,147012642.49,--,--,158825348.74,10102328.24,--,26608355.97,--,--,30004370.12,12144215.82,309976346.36,510805.1,--,309465541.26,--,200254546.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,884825825.5,--,331241665.44,--,500000.0,--,500000.0,--,--,380019.66,69659508.21,--,--,--,401781193.31,--,--,1286607018.81,--,588102305.0,--,--,--,532980754.1,--,-9982816.74,--,119289413.02,--,1094071166.33,--,--,--,--,2324460821.71,45849952.02,2370310773.73,--,--,3656917792.54,20171024
20170630,--,424551991.37,--,--,499630409.45,211782383.95,287848025.5,--,8945663.09,6010480.94,--,--,6010480.94,--,322617216.86,--,--,--,--,--,29836724.43,0.0,--,--,--,--,--,--,--,1291592486.14,--,--,--,--,--,--,89133997.78,--,--,--,--,278972016.8,--,1038177747.44,1038177747.44,--,17109006.6,17109006.6,--,--,--,306694444.83,--,319408075.93,17141025.51,22493124.44,25291115.64,--,--,2114420554.97,--,--,3406013041.11,--,10000000.0,--,--,226305623.67,8357515.0,--,25708155.99,--,--,27941463.87,14918140.22,295205213.4,214683.33,--,294990530.07,--,200254546.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,800333143.15,--,235913759.55,--,500000.0,--,500000.0,--,--,232958.96,72038193.86,--,--,--,308684912.37,--,--,1109018055.52,--,588102305.0,--,--,--,531860695.48,--,-3692628.93,--,119289413.02,--,1015318920.41,--,--,--,--,2250878704.98,46116280.61,2296994985.59,--,--,3406013041.11,20170825
