报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,54181600.71,54181600.71,0.0,--,--,--,56029285.93,47098430.67,75214.38,1217355.57,7176856.05,1177952.7,-716523.44,2159.31,686181.45,--,--,0.0,--,--,--,--,--,--,--,981715.96,1023520.29,--,--,--,--,--,--,--,157551.03,280.0,--,--,--,--,157831.03,-3623.49,--,--,--,161454.52,161454.52,--,-127204.96,288659.48,--,161454.52,-127204.96,288659.48,--,0.0014,0.0014,20200424
20191231,100865104.2,100865104.2,0.0,--,--,--,98045407.37,86799611.5,399916.53,2491199.57,7412754.05,1601622.46,-659696.74,--,630651.71,-1691012.18,-37363.1,0.0,--,--,--,--,--,--,--,857973.85,3721278.8,--,--,--,1172615.3,--,--,--,6843189.5,-504768.47,72378.59,--,--,--,6266042.44,137831.95,--,--,--,6128210.49,6128210.49,--,469489.67,5658720.82,--,6128210.49,469489.67,5658720.82,--,0.0275,0.0275,20200424
20190930,36010728.75,36010728.75,0.0,--,--,--,35044240.09,25352861.99,307030.27,2965842.69,6632823.23,1677582.23,-1891900.32,--,1902378.68,0.0,0.0,0.0,--,--,--,--,--,--,--,124995.0,0.0,--,--,--,6536.61,--,--,--,1098020.27,176267.22,85.96,--,--,--,1274201.53,-26233.39,--,--,--,1300434.92,1300434.92,--,-22766.02,1323200.94,--,1300434.92,-22766.02,1323200.94,--,0.0064,0.0064,20191025
20190630,34288608.1,34288608.1,0.0,--,--,--,36768276.98,24986783.73,426032.7,2639123.59,7180406.19,1774912.64,-238981.87,--,283244.27,--,--,0.0,--,--,--,--,--,--,--,--,302481.25,--,--,--,0.0,--,--,--,-2228760.13,1660.23,0.0,--,--,--,-2227099.9,66826.58,--,--,--,-2293926.48,-2293926.48,--,335098.05,-2629024.53,--,-2293926.48,335098.05,-2629024.53,--,-0.0127,-0.0127,20190822
20190331,16903079.84,16903079.84,0.0,--,--,--,20345529.54,10480362.85,412501.68,2063995.77,5897301.89,1564571.01,-73203.66,--,44278.99,--,--,0.0,--,--,--,--,--,--,--,--,188162.31,--,--,--,-6426.79,--,--,--,-3260714.18,499082.92,50.0,--,--,--,-2761681.26,12642.97,--,--,--,-2774324.23,-2774324.23,--,-21948.66,-2752375.57,--,-2774324.23,-21948.66,-2752375.57,--,-0.0134,-0.0134,20190420
20181231,50882410.32,50882410.32,0.0,--,--,--,53820682.87,41325914.84,380671.07,3675361.9,5991461.48,2039342.05,-4009.19,--,45249.09,411940.72,--,0.0,--,--,--,--,--,--,--,840507.1,430511.74,--,--,--,6931.03,--,--,--,-1660322.68,309179.57,--,--,--,--,-1360143.11,-233277.86,--,--,--,-1126865.25,-1126865.25,--,25189.61,-1152054.86,--,-1126865.25,25189.61,-1152054.86,--,-0.0056,-0.0056,20190420
20180930,19556610.94,19556610.94,0.0,--,--,--,21636296.46,12092611.87,219836.25,3143691.56,4735541.5,1592754.65,-148139.37,--,80922.38,0.0,--,0.0,--,--,--,--,--,--,--,376595.48,2117200.78,--,--,--,-34373.41,--,--,--,379737.33,100877.62,--,--,--,--,480614.95,332670.72,--,--,--,147944.23,147944.23,--,--,138254.45,--,147944.23,--,138254.45,--,0.0007,0.0007,20181030
20180630,35276119.01,35276119.01,0.0,--,--,--,33299815.28,22420911.48,551938.84,3862734.5,4758917.14,1771722.48,-120547.8,--,120014.74,--,--,0.0,--,--,--,--,--,--,--,57108.59,1231123.17,--,--,--,25415.56,--,--,--,3289951.05,42555.37,--,--,--,--,3332506.42,251620.02,--,--,--,3080886.4,3080886.4,--,--,3080886.4,--,3080886.4,--,3080886.4,--,0.015,0.015,20180823
20180331,18262082.51,18262082.51,0.0,--,--,--,20786701.76,11652096.66,233047.85,3200072.2,4004907.83,1799738.19,-103160.97,--,94513.7,--,--,0.0,--,--,--,--,--,--,--,108788.78,1093491.33,--,--,--,1709.4,--,--,--,-1320629.74,559821.66,--,--,--,--,-760808.08,116638.86,--,--,--,-877446.94,-877446.94,--,--,-877446.94,--,-877446.94,--,-877446.94,--,-0.0043,-0.0043,20180427
20171231,32004607.03,32004607.03,0.0,--,--,--,33947703.81,20757605.36,528471.48,5997879.17,4698337.13,2096048.44,-184054.53,--,197200.35,53416.76,--,0.0,--,--,--,--,--,--,--,-650545.86,--,--,--,--,-19150.4,--,--,--,-2023702.83,-42760.45,17707.54,--,--,--,-2084170.82,-271023.78,--,--,--,-1813147.04,-1813147.04,--,--,-1813147.04,--,-1813147.04,--,-1813147.04,--,-0.0088,-0.0088,20180420
20170930,36446128.81,36446128.81,0.0,--,--,--,34774053.16,22896197.21,639537.56,4594757.27,456631.8,--,-526756.91,--,--,-52135.73,--,0.0,--,--,--,--,--,--,--,356403.34,--,--,--,--,8215313.86,--,--,--,10243792.85,87767.47,11094.44,0.0,--,--,10320465.88,544743.8,--,--,--,9775722.08,9775722.08,--,--,9775722.08,--,9775722.08,--,9775722.08,--,0.0472,0.0472,20171027
20170630,35856824.12,35856824.12,0.0,--,--,--,33870281.29,22753518.75,673601.9,3660725.66,6818671.88,--,-399166.77,--,--,--,--,0.0,--,--,--,--,--,--,--,1572203.01,--,--,--,--,0.0,--,--,--,3558745.84,3419.25,0.0,0.0,--,--,3562165.09,595243.63,--,--,--,2966921.46,2966921.46,--,--,2966921.46,--,2966921.46,--,2966921.46,--,0.0146,0.0146,20170823
20170331,13987031.32,13987031.32,0.0,--,--,--,16603240.24,8279088.82,424134.42,2682928.87,5495752.23,--,-278664.1,--,--,--,--,0.0,--,--,--,--,--,--,--,191392.79,--,--,--,--,29405.09,--,--,--,-2395411.04,861706.59,200.0,7426.42,--,--,-1533904.45,37947.53,--,--,--,-1571851.98,-1571851.98,--,--,-1571851.98,--,-1571851.98,--,-1571851.98,--,-0.0076,-0.0076,20170428
