报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1323032278.01,7859455.75,76578113.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1407469846.85,1088934719.84,176905759.39,75259400.17,85221270.95,0.0,--,--,--,--,--,--,--,1426321150.35,--,-18851303.5,--,36000000.0,--,142046503.6,--,--,--,--,178046503.6,76148474.99,16856700.0,--,20391001.0,--,--,113396175.99,--,64650327.61,--,--,--,398038725.0,27801591.39,--,--,--,425840316.39,339690000.0,22255689.42,--,146508873.01,--,--,508454562.43,--,-82614246.04,-118987.27,--,--,-36934209.2,580261123.82,543326914.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6397850600.43,90127308.92,93677070.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6581654979.71,5219695303.91,589348309.4,346126145.21,284581043.83,0.0,--,--,--,--,--,--,--,6439750802.35,--,141904177.36,--,--,--,253185981.64,--,36000000.0,--,--,289185981.64,112539580.08,153199000.0,--,12715599.28,--,--,278454179.36,--,10731802.28,--,18693408.48,12500000.0,1253025879.8,228421803.81,--,--,--,1500141092.09,1423507493.11,237019918.3,1878561.22,28532723.9,--,--,1689060135.31,--,-188919043.22,-1314985.54,--,--,-37598049.12,617859164.25,580261115.13,--,480151348.55,78728761.54,82798900.79,5890927.11,2229705.7,--,--,-165678620.86,190638.79,--,54404854.47,15720400.64,-38295878.28,--,-448520009.08,-265939036.73,340222184.72,--,--,--,--,--,--,--,580261115.13,617859164.25,--,--,--,--,20200310
20190930,--,4837101731.37,84093325.89,230339325.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5151534382.67,3937859203.5,433826837.14,274864227.52,167018295.32,0.0,--,--,--,--,--,--,--,4813568563.48,--,337965819.19,--,--,--,29626984.82,--,14400000.0,--,--,44026984.82,83618831.71,148337839.0,--,4999154.0,--,--,236955824.71,--,-192928839.89,--,18693408.48,--,1007463955.72,30217027.72,--,--,--,1056374391.92,947940134.11,221406450.59,--,17230998.9,--,--,1186577583.6,--,-130203191.68,159204.85,--,--,14992992.47,617859164.26,632852156.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3086867285.22,55150773.96,185746019.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3327764079.07,2346786450.58,276450782.67,167966794.56,163097430.49,0.0,--,--,--,--,--,--,--,2954301458.3,--,373462620.77,--,--,--,17150.32,--,--,--,--,17150.32,68256345.4,133254000.0,--,4999154.0,--,--,206509499.4,--,-206492349.08,--,--,--,746990000.0,81101084.0,--,--,--,828091084.0,831040134.11,208885359.2,--,86058645.97,--,--,1125984139.28,--,-297893055.28,125262.43,--,--,-130797521.16,617859164.26,487061643.1,--,210704353.49,10882783.96,39615647.77,2691999.91,1597969.53,--,--,-1989445.46,20575.05,--,27611072.7,-2005858.69,-21028356.8,--,88488062.14,-18285394.67,35159211.84,--,--,--,--,--,--,--,487061643.1,617859164.26,--,--,--,--,20190831
20190331,--,1483909513.48,35028509.99,66773707.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1585711731.23,1215668485.53,164738922.22,108357149.5,84912955.27,0.0,--,--,--,--,--,--,--,1573677512.52,--,12034218.71,--,--,--,16970.32,--,--,--,--,16970.32,50580940.07,72344000.0,--,--,--,--,122924940.07,--,-122907969.75,--,--,--,342910000.0,337511.57,--,--,--,343247511.57,368446588.23,14190814.36,--,2485462.86,--,--,385122865.45,--,-41875353.88,-49150.14,--,--,-152798255.06,392603565.02,239805309.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6057226768.51,32457081.77,111416705.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6201100555.78,4411369266.17,528192203.06,300444041.35,309173500.34,0.0,--,--,--,--,--,--,--,5549179010.92,--,651921544.86,--,--,--,186272.0,--,--,--,--,186272.0,285282784.08,205602500.0,15600000.0,55000846.0,--,--,561486130.08,--,-561299858.08,--,7241566.83,310000.0,1204939935.12,4976672.75,--,--,--,1217158174.7,760666508.53,286468954.9,4726500.0,35488951.59,--,--,1082624415.02,--,134533759.68,100152.77,--,--,225255599.23,392603565.02,617859164.25,--,574541053.95,75051614.54,70567693.28,6110122.46,1656612.26,--,--,-1115595.68,410308.25,--,50187790.63,34069099.49,-11690156.94,--,128724180.23,-305943122.19,29351944.58,--,--,--,--,--,--,--,617859164.25,392603565.02,--,--,--,--,20190413
20180930,--,4346288231.76,7699146.37,62089210.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4416076588.7,3145144669.38,386658026.05,229949862.98,210901721.26,0.0,--,--,--,--,--,--,--,3972654279.67,--,443422309.03,--,--,78000000.0,185597.0,--,--,--,--,78185597.0,255520882.83,172808500.0,--,--,--,--,428329382.83,--,-350143785.83,--,7241566.83,--,811440134.11,6864224.43,--,--,--,825545925.37,382466508.53,347952529.14,2726500.0,53554723.19,--,--,783973760.86,--,41572164.51,8375.23,--,--,134859062.94,392603565.02,527462627.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2651145553.61,3402357.58,62089210.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2716637121.76,1723757296.23,264528471.84,134463872.63,210901721.26,0.0,--,--,--,--,--,--,--,2333651361.96,--,382985759.8,--,--,--,182690.0,--,--,--,--,182690.0,197298693.96,122825500.0,--,--,--,--,320124193.96,--,-319941503.96,--,10000.0,--,596940134.11,10919205.91,--,--,--,607869340.02,277688684.01,254458154.67,2726000.0,39739712.32,--,--,571886551.0,--,35982789.02,-14820.74,--,--,99012224.12,392603565.02,491615789.14,--,351340714.83,11101812.38,36012456.16,2709303.76,643277.74,--,--,-1433711.75,344066.46,--,22490022.35,-2778629.7,3728280.76,--,-392196744.71,-209361722.61,560386634.13,--,--,--,--,--,--,--,491615789.14,392603565.02,--,--,--,--,20180831
20180331,--,1204069607.15,275648.44,53551231.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257896487.45,883377669.47,145705371.5,92191976.25,117258406.35,0.0,--,--,--,--,--,--,--,1238533423.57,--,19363063.88,--,--,--,47090.0,--,--,--,--,47090.0,73720466.24,83188000.0,--,--,--,--,156908466.24,--,-156861376.24,--,10000.0,10000.0,228196588.23,11547778.13,--,--,--,239754366.36,48558684.01,13625555.0,--,17306764.71,--,--,79491003.72,--,160263362.64,-29370.01,--,--,22735680.27,392603565.02,415339245.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,4566315706.04,5308800.45,136188634.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4707813140.97,2815495492.18,474035822.06,278485804.13,220318222.28,0.0,--,--,--,--,--,--,--,3788335340.65,--,919477800.32,--,--,--,2535967.95,--,--,--,--,2535967.95,246105423.01,378174995.7,--,--,--,--,624280418.71,--,-621744450.76,--,59417410.8,57090000.0,890166508.53,72153751.8,--,--,--,1021737671.13,1140388295.33,139235263.84,14089750.0,120995947.71,--,--,1400619506.88,--,-378881835.75,127199.43,--,--,-81021286.76,473624851.78,392603565.02,--,762738681.0,49755121.28,84553847.78,4891195.99,381593.82,--,--,-3276599.2,7623619.42,--,43594901.83,40544847.37,-10794372.29,--,-1597154.93,-180875735.5,121937853.75,--,--,--,--,--,--,--,392603565.02,473624851.78,--,--,--,--,20180413
20170930,--,3492784639.31,4263996.9,102461078.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3599509714.74,2232554422.39,351667752.65,225675316.34,232458616.23,0.0,--,--,--,--,--,--,--,3042356107.61,--,557153607.13,--,--,--,577513.22,--,--,--,--,577513.22,46420587.28,268807500.0,--,--,--,--,315228087.28,--,-314650574.06,--,4017410.8,--,545948684.01,69400826.03,--,--,--,619366920.84,667538295.33,129520958.61,4089750.0,80356289.85,--,--,877415543.79,--,-258048622.95,150549.45,--,--,-15395040.43,473624851.78,458229811.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2154691992.07,2391534.01,67934937.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2225018463.6,1477925140.71,238751524.34,175748769.69,138741198.59,0.0,--,--,--,--,--,--,--,2031166633.33,--,193851830.27,--,--,--,209238.8,--,--,--,--,209238.8,29107998.95,157000000.0,--,--,--,--,186107998.95,--,-185898760.15,--,880000.0,--,410198684.01,76094110.1,--,--,--,487172794.11,518236641.65,71940452.65,4089750.0,19013019.54,--,--,609190113.84,--,-122017319.73,169836.86,--,--,-113894412.75,473624851.78,359730439.03,--,358639816.74,-9223032.56,46510781.98,2633650.51,353843.02,--,--,6978165.7,--,--,23216549.18,5586505.73,6786200.15,--,26033828.95,131831656.63,-405496135.76,--,--,--,--,--,--,--,359730439.03,473624851.78,--,--,--,--,20170826
20170331,--,977309736.19,557933.17,54075621.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031943290.52,833807156.87,142300976.61,46573434.08,91298886.04,0.0,--,--,--,--,--,--,--,1113980453.6,--,-82037163.08,--,--,--,174645.0,--,--,--,--,174645.0,4448589.55,102000000.0,--,--,--,--,106448589.55,--,-106273944.55,--,--,--,185748684.01,35286902.74,--,--,--,221035586.75,275812239.27,13223788.67,--,4720734.52,--,--,293756762.46,--,-72721175.71,172494.67,--,--,-260859788.67,473624851.78,212765063.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,4256244295.78,5892635.61,81752720.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4343889651.72,2183143163.37,458629138.65,186158344.46,260184781.64,0.0,--,--,--,--,--,--,--,3088115428.12,--,1255774223.6,--,2707000.0,--,759379.8,--,--,--,--,3466379.8,46992141.15,154348013.4,--,--,--,--,201340154.55,--,-197873774.75,--,17203934.9,--,1547230746.37,110098156.43,--,--,--,1674532837.7,2225699175.45,149906191.9,13179500.0,205739826.18,--,--,2581345193.53,--,-906812355.83,539744.67,--,--,151627837.69,321997014.09,473624851.78,--,439815705.53,60972160.92,91722042.89,5162666.63,1729838.5,--,--,3176692.73,--,--,81392408.71,3912452.28,1767321.06,--,297831888.91,-43833180.81,312124226.25,--,--,--,--,--,--,--,473624851.78,321997014.09,--,--,--,--,20170415
