报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,256971355.69,--,23164778.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280136133.84,156476980.49,96089887.33,16400743.16,30290290.61,0.0,--,--,--,--,--,--,--,299257901.59,--,-19121767.75,--,--,--,7889800.0,--,--,--,--,7889800.0,43291266.91,--,--,--,--,--,43291266.91,--,-35401466.91,--,--,--,--,10440000.0,--,--,--,10440000.0,35570000.0,11089542.67,--,--,--,--,46659542.67,--,-36219542.67,--,--,--,-90742777.33,637539003.23,546796225.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,1485570323.14,--,146570331.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1632140654.91,845577690.88,227975138.05,90528027.58,111340957.38,0.0,--,--,--,--,--,--,--,1275421813.89,--,356718841.02,--,568932128.75,13600000.0,20812252.31,--,--,--,--,603344381.06,325019642.31,250000000.0,--,--,--,--,575019642.31,--,28324738.75,--,--,--,150000000.0,18877500.0,--,--,--,168877500.0,229530000.0,146210243.65,--,--,--,--,375740243.65,--,-206862743.65,--,--,--,178180836.12,459358167.11,637539003.23,--,185178596.45,6262245.03,167028342.62,1147020.62,115877.41,--,--,-14837376.67,5601663.48,-30309646.51,45963067.71,-20404306.53,8553419.93,10682414.72,-10682110.57,7206113.88,-4786480.55,--,--,--,--,--,--,--,637539003.23,459358167.11,--,--,--,--,20200307
20190930,--,1045602137.13,--,111751079.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157353216.34,582056225.14,189843379.07,64648209.45,107863025.14,0.0,--,--,--,--,--,--,--,944410838.8,--,212942377.54,--,568932128.75,13600000.0,8758852.14,--,--,--,--,591290980.89,161587250.14,250000000.0,--,--,--,--,411587250.14,--,179703730.75,--,--,--,110000000.0,14880000.0,--,--,--,124880000.0,177530000.0,135715690.02,--,--,--,--,313245690.02,--,-188365690.02,--,--,--,204280418.27,459358167.11,663638585.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,673175522.77,--,77591061.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750766584.19,427236734.98,144615933.3,42826263.19,67857251.01,0.0,--,--,--,--,--,--,--,682536182.48,--,68230401.71,--,568932128.75,6800000.0,2793222.14,--,--,--,--,578525350.89,102970795.01,250000000.0,--,--,--,--,352970795.01,--,225554555.88,--,--,--,80000000.0,3990000.0,--,--,--,83990000.0,151790000.0,124189614.68,--,--,--,--,275979614.68,--,-191989614.68,--,--,--,101795342.91,459358167.11,561153510.02,--,105367927.62,3462239.32,88561665.76,561557.32,98107.91,--,--,--,-31037.77,525899.95,23542353.48,-13523755.33,14774718.88,-3303836.43,-62695605.43,-8167537.6,-80942295.97,--,--,--,--,--,--,--,561153510.02,459358167.11,--,--,--,--,20190802
20190331,--,353545997.76,--,25018477.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378564475.75,257114390.51,92451713.3,19225809.61,32055358.33,0.0,--,--,--,--,--,--,--,400847271.75,--,-22282796.0,--,317126238.35,6800000.0,--,--,--,--,--,323926238.35,44586661.94,250000000.0,--,--,--,--,294586661.94,--,29339576.41,--,--,--,40000000.0,--,--,--,--,40000000.0,25320000.0,12290094.01,--,--,--,--,37610094.01,--,2389905.99,--,--,--,9446686.4,459358167.11,468804853.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1473938677.25,--,262608518.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1736547195.73,813462280.89,219920116.77,108132406.34,163767551.59,0.0,--,--,--,--,--,--,--,1305282355.59,--,431264840.14,--,870634524.66,22214528.0,21613955.39,--,--,--,--,914463008.05,397659740.4,805000000.0,--,--,--,--,1202659740.4,--,-288196732.35,--,--,--,229999912.28,22330000.0,--,--,--,252329912.28,297246972.28,160766508.12,--,--,--,--,458013480.4,--,-205683568.12,--,--,--,-62615460.33,521973627.44,459358167.11,--,201863616.99,3803569.74,159364113.77,1127905.65,196215.76,--,--,-10360198.3,2543300.23,-405560.53,46212327.69,-37820424.44,-24137935.92,38515662.06,5137022.36,19477788.93,25747436.15,--,--,--,--,--,--,--,459358167.11,521973627.44,--,--,--,--,20190325
20180930,--,1016619439.7,--,108350760.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124970199.85,561878620.96,178064638.12,78636866.84,113095503.47,0.0,--,--,--,--,--,--,--,931675629.39,--,193294570.46,--,597851382.18,22214528.0,17989357.51,--,--,--,--,638055267.69,290515481.29,490000000.0,--,--,--,--,780515481.29,--,-142460213.6,--,--,--,180000000.0,18167500.0,--,--,--,198167500.0,215128860.0,147709051.87,--,6117393.54,--,--,368955305.41,--,-170787805.41,--,--,--,-119953448.55,521973627.44,402020178.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,607307775.66,--,83235525.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690543300.81,305948393.77,127132810.92,65172324.03,73637237.55,0.0,--,--,--,--,--,--,--,571890766.27,--,118652534.54,--,427295506.84,--,11451123.51,--,30400000.0,--,--,438746630.35,219301064.09,100000000.0,--,--,--,--,319301064.09,--,119445566.26,--,--,--,180000000.0,4162500.0,--,--,--,184162500.0,196728860.0,26855886.16,--,6117393.54,--,--,229702139.7,--,-45539639.7,--,--,--,192558461.1,521973627.44,714532088.54,--,134098700.23,682500.0,73027479.47,572607.68,89223.13,--,--,-9730549.44,-1148180.8,16942.16,21254746.48,-21832657.6,307026.44,-97601.14,-66941854.72,-27196922.68,15551075.33,--,--,--,--,--,--,--,714532088.54,521973627.44,--,--,--,--,20180803
20180331,--,299365014.95,--,55882366.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355247381.04,199730956.99,83392539.29,18409771.11,37041093.38,0.0,--,--,--,--,--,--,--,338574360.77,--,16673020.27,--,140981945.2,--,1246651.0,--,30400000.0,--,--,142228596.2,136596218.79,50000000.0,--,--,--,--,186596218.79,--,-44367622.59,--,--,--,70000000.0,--,--,--,--,70000000.0,53098860.0,13453771.73,--,--,--,--,66552631.73,--,3447368.27,--,--,--,-24247234.05,521973627.44,497726393.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1365715399.26,--,180477376.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546192775.55,697621388.26,209793382.93,108761565.55,143922074.94,0.0,--,--,--,--,--,--,--,1160098411.68,--,386094363.87,--,951030036.14,19680960.0,2163293.18,222723267.41,37902600.0,--,--,1195597556.73,486931004.16,1145000000.0,--,--,--,--,1631931004.16,--,-436333447.43,--,--,--,382498860.0,23265000.0,--,--,--,405763860.0,337997200.0,121072896.04,--,--,--,--,459070096.04,--,-53306236.04,--,--,--,-103545319.6,625518947.04,521973627.44,--,294810817.76,77729473.81,144562033.97,1229802.78,178446.26,--,--,-154746633.33,7061183.13,296372.91,42578412.01,-28226206.23,36591983.47,36809.37,4836956.25,-48057198.1,7212109.81,--,--,--,--,--,--,--,521973627.44,625518947.04,--,--,--,--,20180329
20170930,--,939235625.98,--,142355705.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081591331.66,439867418.35,166082151.8,85768928.01,89688327.91,0.0,--,--,--,--,--,--,--,781406826.07,--,300184505.59,--,704853143.02,19680960.0,2201038.76,--,21772600.0,--,--,726735141.78,351061567.38,725000000.0,--,--,--,--,1076061567.38,--,-349326425.6,--,--,--,322498860.0,14430000.0,--,--,--,336928860.0,258997200.0,106805823.67,--,--,--,--,365803023.67,--,-28874163.67,--,--,--,-78016083.68,625518947.04,547502863.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,567786163.21,--,99835177.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667621340.51,281499613.72,121582258.24,54639634.27,62347467.35,0.0,--,--,--,--,--,--,--,520068973.58,--,147552366.93,--,472757990.43,19680960.0,1972210.0,--,21772600.0,--,--,516183760.43,228388968.89,470000000.0,--,--,--,--,698388968.89,--,-182205208.46,--,--,--,263498860.0,5700000.0,--,--,--,269198860.0,240917200.0,94639726.67,--,--,--,--,335556926.67,--,-66358066.67,--,--,--,-101010908.2,625518947.04,524508038.84,--,132078905.69,--,66297139.77,657876.69,80338.38,--,--,1208628.88,--,-220093.22,22526326.69,-17440179.62,4282.78,37725.95,-68178672.8,-22991881.83,33491969.57,--,--,--,--,--,--,--,524508038.84,625518947.04,--,--,--,--,20170805
20170331,--,286689992.86,--,72088970.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358778963.05,140759967.25,77229624.94,22826201.27,32834867.99,0.0,--,--,--,--,--,--,--,273650661.45,--,85128301.6,--,171129269.54,--,805261.0,--,--,--,--,171934530.54,122573839.54,220000000.0,--,--,--,--,342573839.54,--,-170639309.0,--,--,--,129498860.0,--,--,--,--,129498860.0,103390000.0,11480056.33,--,--,--,--,114870056.33,--,14628803.67,--,--,--,-70882203.73,625518947.04,554636743.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,1454162671.59,--,201148610.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1655311281.94,700685731.67,190207982.16,177784305.38,152418175.34,0.0,--,--,--,--,--,--,--,1221096194.55,--,434215087.39,--,1109948052.74,20459200.0,4169103.35,--,87432009.36,--,--,1222008365.45,447320216.71,988404800.0,--,--,--,--,1435725016.71,--,-213716651.26,--,--,--,363300000.0,30000000.0,--,--,--,393300000.0,468120000.0,111956719.3,--,--,--,--,580076719.3,--,-186776719.3,--,--,--,33721716.83,591797230.21,625518947.04,--,218907576.02,3744380.07,127228623.73,1267254.75,--,--,--,14965109.54,--,1363986.3,43923280.17,-37710583.45,-2560697.61,-215370.56,15545100.14,23565097.18,24191331.11,--,--,--,--,--,--,--,625518947.04,591797230.21,--,--,--,--,20170325
