报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,225998729.21,225998729.21,0.0,--,--,--,213703488.24,197643587.95,559876.59,2135919.17,11258144.18,730537.59,1375422.76,1450040.6,75565.53,--,-228772.35,0.0,--,--,--,--,--,--,--,8093864.0,--,--,--,--,--,--,--,--,20160332.62,676533.98,1886160.04,--,--,--,18950706.56,3052587.21,--,--,--,15898119.35,15898119.35,--,-68270.25,15966389.6,--,15898119.35,-68270.25,15966389.6,--,0.1703,0.1703,20200424
20191231,1125995638.52,1125995638.52,0.0,--,--,--,1043735278.0,811373364.01,2052667.69,176334972.19,45184241.07,3346105.85,5443927.19,6423384.79,350978.84,-1531487.57,-367568.82,0.0,--,--,--,--,--,--,--,3913946.0,--,--,--,--,--,--,--,--,84275250.13,3667058.56,2033335.04,--,--,--,85908973.65,13097706.79,--,--,--,72811266.86,72811266.86,--,--,72811266.86,--,72811266.86,--,72811266.86,--,0.5623,0.5623,20200229
20190930,810701788.3,810701788.3,0.0,--,--,--,748747455.08,577506366.84,1527915.2,131781270.59,32261562.97,2168320.2,3502019.28,4938850.48,244769.98,--,-276423.67,0.0,--,--,--,--,--,--,--,1213600.0,--,--,--,--,--,--,--,--,62891509.55,2018471.77,104060.0,--,--,--,64805921.32,10045845.67,--,--,--,54760075.65,54760075.65,--,--,54760075.65,--,54760075.65,--,54760075.65,--,0.5533,0.5533,20191030
20190630,521954088.34,521954088.34,0.0,--,--,--,481992584.61,373690159.72,999226.81,81976036.31,20508354.49,1762884.56,3055922.72,3564809.32,215051.31,--,-541602.85,0.0,--,--,--,--,--,--,--,1013600.0,--,--,--,--,--,--,--,--,40433500.88,1528392.13,39060.0,--,--,--,41922833.01,6516864.57,--,--,--,35405968.44,35405968.44,--,--,35405968.44,--,35405968.44,--,35405968.44,--,0.3604,0.3604,20190830
20190331,227994283.04,227994283.04,0.0,--,--,--,214852185.14,161155835.93,499432.13,38655597.65,10906401.09,886354.58,2723015.67,2203531.77,111918.12,25548.09,25548.09,0.0,--,--,--,--,--,--,--,295200.0,--,--,--,--,--,--,--,--,13437297.9,1179339.66,3000.0,--,--,--,14613637.56,2298098.24,--,--,--,12315539.32,12315539.32,--,--,12315539.32,--,12315539.32,--,12315539.32,--,0.1311,0.1311,20190424
20181231,965593161.31,965593161.31,0.0,--,--,--,896998598.73,680071302.68,442243.95,165621497.02,40112219.77,2395283.17,9558395.72,8083326.6,211793.69,-1202343.58,--,0.0,--,--,--,--,--,--,--,8620850.0,--,--,--,--,--,--,--,--,77215412.58,1677803.45,2953007.41,--,--,--,75940208.62,11834879.31,--,--,--,64105329.31,64105329.31,--,--,64105329.31,--,64105329.31,--,64105329.31,--,0.6866,0.6866,20190424
20180930,662043902.35,662043902.35,0.0,--,--,--,619857853.34,470657965.47,31966.87,113651797.2,28657878.27,1348079.4,7118907.6,5844994.95,134054.0,-1608741.47,--,0.0,--,--,--,--,--,--,--,6514050.0,--,--,--,--,--,--,--,--,48700099.01,1533050.0,901262.41,--,--,--,49331886.6,7665609.34,--,--,--,41666277.26,41666277.26,--,--,41666277.26,--,41666277.26,--,41666277.26,--,0.4463,0.4463,20181029
20180630,418939805.26,418939805.26,0.0,--,--,--,394120869.82,303482724.44,747797.93,65460507.25,18751512.45,826454.95,5864762.82,3641463.3,74192.96,-1012890.02,--,0.0,--,--,--,--,--,--,--,6451350.0,--,--,--,--,--,--,--,--,31270285.44,1320425.86,337482.38,--,--,--,32253228.92,5164193.67,--,--,--,27089035.25,27089035.25,--,--,27089035.25,--,27089035.25,--,27089035.25,--,0.2902,0.2902,20180817
20180331,177881246.74,177881246.74,0.0,--,--,--,171842028.86,129794300.95,344884.1,27331889.44,8782885.18,412389.97,4536193.86,1420531.65,37232.22,304039.56,--,0.0,--,--,--,--,--,--,--,3820000.0,--,--,--,--,--,--,--,--,9859217.88,--,2482.38,--,--,--,9856735.5,1552629.91,--,--,--,8304105.59,8304105.59,--,--,8304105.59,--,8304105.59,--,8304105.59,--,0.0889,0.0889,20180426
20171231,799813584.75,799813584.75,0.0,--,--,--,733670684.36,548277391.77,5111596.71,130132533.05,36092452.59,1530917.34,10446799.76,5682126.6,273305.05,2078993.14,--,0.0,--,--,--,--,--,--,--,4459900.0,1320739.74,--,--,--,--,--,--,--,71923540.13,287678.99,186816.58,--,--,--,72024402.54,11444774.5,--,--,--,60579628.04,60579628.04,--,--,60579628.04,--,60579628.04,--,60579628.04,--,0.6489,0.6489,20180307
20170930,566120172.13,566120172.13,0.0,--,--,--,524784044.24,393181833.91,3115342.95,91638804.16,27075725.4,1197909.26,7803388.61,4258623.94,192992.02,771039.95,--,0.0,--,--,--,--,--,--,--,3155100.0,1320739.74,--,--,--,--,--,--,--,45811967.63,287678.99,173637.22,--,--,--,45926009.4,7008021.15,--,--,--,38917988.25,38917988.25,--,--,38917988.25,--,38917988.25,--,38917988.25,--,0.4169,0.4169,20171026
20170630,364427147.3,364427147.3,0.0,--,--,--,336216597.35,255268767.9,2768082.93,54970920.99,18001427.47,--,4810021.16,--,--,397376.9,--,0.0,--,--,--,--,--,--,--,695200.0,1320739.74,--,--,--,--,--,--,--,30226489.69,695200.0,73633.69,--,--,--,30152856.0,4538603.67,--,--,--,25614252.33,25614252.33,--,--,25614252.33,--,25614252.33,--,25614252.33,--,0.2744,0.2744,20170805
20170331,165755130.02,165755130.02,0.0,--,--,--,158370127.66,120197929.93,1094061.38,26088673.4,8633592.68,--,2002536.65,--,--,353333.62,--,0.0,--,--,--,--,--,--,--,680000.0,642082.2,--,--,--,--,--,--,--,8707084.56,680000.0,--,--,--,--,8707084.56,1068280.54,--,--,--,7638804.02,7638804.02,--,--,7638804.02,--,7638804.02,--,7638804.02,--,0.0818,0.0818,20170421
20161231,646804504.97,646804504.97,0.0,--,--,--,584093884.49,420044209.02,7217518.92,121767648.24,33900721.36,--,756712.9,--,--,407074.05,--,0.0,--,--,--,--,--,--,--,--,816219.18,--,--,--,23465.91,--,--,--,63550305.57,6578329.01,873670.74,138547.58,--,--,69254963.84,11167687.63,--,--,--,58087276.21,58087276.21,--,--,58087276.21,--,58087276.21,--,58087276.21,--,0.6637,0.6637,20170410
