报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,540285501.0,110389.7,31810069.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572205960.65,393772131.91,100867012.13,110970309.45,91176007.29,0.0,--,--,--,--,--,--,--,696785460.78,--,-124579500.13,--,185000000.0,2662114.15,432.58,--,--,--,--,187662546.73,12548790.24,230000000.0,--,--,--,--,242548790.24,--,-54886243.51,--,--,--,--,--,--,--,--,--,--,--,--,22647977.68,--,--,22647977.68,--,-22647977.68,32073.42,--,--,-202081647.9,705635277.55,503553629.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3410759712.64,346746.51,40289943.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3451396402.98,2162959092.79,388057643.72,211594244.7,453385310.0,0.0,--,--,--,--,--,--,--,3215996291.21,--,235400111.77,--,1315000000.0,16931165.15,611591.16,--,--,--,--,1332542756.31,94553706.51,1175000000.0,--,--,--,--,1269553706.51,--,62989049.8,--,--,--,--,--,--,--,--,--,--,186306760.0,--,34925359.51,--,--,221232119.51,--,-221232119.51,21111.67,--,--,77178153.73,628457123.82,705635277.55,--,315536407.02,9093583.9,34009438.25,4816211.15,17077776.07,--,--,96553.81,245637.57,485046.02,-21111.67,-16931165.15,-11742598.38,-72756.9,-65848477.77,-29825261.85,-22037281.64,--,--,--,--,--,--,--,705635277.55,628457123.82,--,--,--,--,20200411
20190930,--,2270591541.14,1132170.85,43427562.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2315151274.34,1645816791.37,283282004.72,189650754.88,305494010.12,0.0,--,--,--,--,--,--,--,2424243561.09,--,-109092286.75,--,1040000000.0,12786704.31,--,--,--,--,--,1052786704.31,55313602.15,875000000.0,--,--,--,--,930313602.15,--,122473102.16,--,--,--,--,--,--,--,--,--,--,133334998.1,--,20866615.63,--,--,154201613.73,--,-154201613.73,63438.69,--,--,-140757359.63,628457123.82,487699764.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1504192926.15,182982.87,37639397.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1542015306.48,1102782842.53,195378368.55,133864196.52,224991833.7,0.0,--,--,--,--,--,--,--,1657017241.3,--,-115001934.82,--,850000000.0,10015368.69,--,--,--,--,--,860015368.69,32558912.61,635000000.0,--,--,--,--,667558912.61,--,192456456.08,--,--,--,--,--,--,--,--,--,--,133334998.1,--,--,--,--,133334998.1,--,-133334998.1,6548.86,--,--,-55873927.98,628457123.82,572583195.84,--,134598765.43,5438936.81,16550855.0,1948757.76,8426997.07,--,--,47.41,144210.23,174180.71,-6548.86,-10015368.69,-4610860.74,-26127.11,-86215294.9,-19879618.41,-161530866.53,--,--,--,--,--,--,--,572583195.84,628457123.82,--,--,--,--,20190827
20190331,--,691471173.99,--,22133860.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713605034.22,527254320.79,103428059.13,97890288.7,96382461.26,0.0,--,--,--,--,--,--,--,824955129.88,--,-111350095.66,--,390000000.0,3764951.78,--,--,--,--,--,393764951.78,16491855.97,360000000.0,--,--,--,--,376491855.97,--,17273095.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31119.97,--,--,-94108119.82,628457123.82,534349004.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3075393606.68,460060.83,33332875.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3109186543.4,1885891302.11,384266425.65,227917611.85,371494814.56,0.0,--,--,--,--,--,--,--,2869570154.17,--,239616389.23,--,1265090690.99,15655491.02,20220.0,--,--,--,--,1280766402.01,187848100.03,1805090690.99,--,--,--,--,1992938791.02,--,-712172389.01,--,--,--,--,--,--,--,--,--,30000000.0,133400250.0,--,--,--,--,163400250.0,--,-163400250.0,36355.03,--,--,-635919894.75,1264377018.57,628457123.82,--,285072028.24,8441175.57,24954603.88,3853540.38,8377272.92,--,--,44667.17,190487.96,--,-66980.03,-15655491.02,-598817.14,-5725.38,-37171141.37,-76828734.21,39009502.26,--,--,--,--,--,--,--,628457123.82,1264377018.57,--,--,--,--,20190411
20180930,--,2005171661.6,460060.83,25828634.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2031460356.47,1466727295.0,277004101.97,179971442.87,267365088.7,0.0,--,--,--,--,--,--,--,2191067928.54,--,-159607572.07,--,755090690.99,11719947.81,20100.0,--,--,--,--,766830738.8,130235587.78,1165090690.99,--,--,--,--,1295326278.77,--,-528495539.97,--,--,--,--,2100000.0,--,--,--,2100000.0,30000000.0,133400249.05,--,--,--,--,163400249.05,--,-161300249.05,41998.22,--,--,-849361362.87,1264377018.57,415015655.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1301002601.92,337830.28,22199674.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1323540107.06,994239450.21,188767516.33,160221850.51,178122969.36,0.0,--,--,--,--,--,--,--,1521351786.41,--,-197811679.35,--,195090690.99,709677.08,20000.0,--,--,--,--,195820368.07,48334338.48,755090690.99,--,--,--,--,803425029.47,--,-607604661.4,--,--,--,--,2100000.0,--,--,--,2100000.0,30000000.0,128975184.05,--,--,--,--,158975184.05,--,-156875184.05,18943.84,--,--,-962272580.96,1264377018.57,302104437.61,--,119669950.79,4187053.25,11503482.98,1919647.68,4797151.68,--,--,44667.17,68401.99,--,6431.16,-709677.08,-14673.75,-5725.38,-58892537.11,-75216575.71,-205169277.02,--,0.0,--,--,--,--,--,302104437.61,1264377018.57,--,--,--,--,20180824
20180331,--,662848124.95,--,5271345.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668119470.84,508210733.39,102299646.22,62680706.95,82050514.25,0.0,--,--,--,--,--,--,--,755241600.81,--,-87122129.97,--,45090690.99,59375.71,--,--,--,--,--,45150066.7,27886220.37,505090690.99,--,--,--,--,532976911.36,--,-487826844.66,--,--,--,--,--,--,--,--,--,30000000.0,65250.0,--,--,--,--,30065250.0,--,-30065250.0,-43036.17,--,--,-605057260.8,1264377018.57,659319757.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2843677026.7,1296865.47,27074614.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2872048506.4,1685007827.4,367366982.35,167507655.42,346452372.74,0.0,--,--,--,--,--,--,--,2566334837.91,--,305713668.49,--,175000000.0,535280.82,295713.2,--,--,--,--,175830994.02,64250500.78,175000000.0,--,--,--,--,239250500.78,--,-63419506.76,--,971420000.0,--,155000000.0,5100000.0,--,--,--,1131520000.0,305000000.0,65245078.79,--,30604361.99,--,--,400849440.78,--,730670559.22,-108415.54,--,--,972856305.41,291520713.16,1264377018.57,--,257349047.34,8663214.77,20919406.24,3793105.91,9967170.26,--,--,-22797.93,123278.24,--,6635249.88,-534542.64,3970434.0,-205855.17,-133595350.06,-17265053.81,145916361.46,--,--,--,--,--,--,--,1264377018.57,291520713.16,--,--,--,--,20180411
20170930,--,1808868812.26,1296865.47,15038036.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1825203713.88,1273461381.65,271545202.58,141860453.77,237791178.69,0.0,--,--,--,--,--,--,--,1924658216.69,--,-99454502.81,--,175000000.0,535280.82,22055.28,--,--,--,--,175557336.1,46761430.83,175000000.0,--,--,--,--,221761430.83,--,-46204094.73,--,--,--,155000000.0,5100000.0,--,--,--,160100000.0,95000000.0,63873592.98,--,--,--,--,158873592.98,--,1226407.02,-83266.45,--,--,-144515456.97,291520713.16,147005256.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171117
20170630,--,1147861471.7,768111.78,14015130.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1162644713.68,734887281.41,182309538.68,121621228.23,157023767.78,0.0,--,--,--,--,--,--,--,1195841816.1,--,-33197102.42,--,175000000.0,535280.82,22055.28,--,--,--,--,175557336.1,29004584.5,175000000.0,--,--,--,--,204004584.5,--,-28447248.4,--,--,--,125000000.0,5100000.0,--,--,--,130100000.0,75000000.0,62168465.23,--,--,--,--,137168465.23,--,-7068465.23,-64466.64,--,--,-68777282.69,291520713.16,222743430.47,--,99017887.45,4165090.89,9695339.01,1901948.27,4958119.76,--,--,67942.39,--,--,3695242.98,-534542.64,757221.91,-137567.51,-163222390.71,-175876.49,6614482.27,--,--,--,--,--,--,--,222743430.47,291520713.16,--,--,--,--,20171031
20170331,--,541810460.3,558594.0,1377422.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543746476.83,354672101.58,85392036.6,60412001.63,66882943.76,0.0,--,--,--,--,--,--,--,567359083.57,--,-23612606.74,--,75000000.0,232267.12,--,--,--,--,--,75232267.12,9128826.49,165000000.0,--,--,--,--,174128826.49,--,-98896559.37,--,--,--,15000000.0,--,--,--,--,15000000.0,35000000.0,2552699.98,--,--,--,--,37552699.98,--,-22552699.98,-24621.93,--,--,-145086488.02,291520713.16,146434225.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,2275621001.88,71336.31,19202672.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2294895011.04,1304448183.72,302444388.55,146231763.54,275933285.52,0.0,--,--,--,--,--,--,--,2029057621.33,--,265837389.71,--,--,--,5859.2,--,--,--,--,5859.2,18924557.49,--,--,--,--,--,18924557.49,--,-18918698.29,--,--,--,305000000.0,--,--,--,--,305000000.0,423000000.0,70950245.3,--,--,--,--,493950245.3,--,-188950245.3,-192203.58,--,--,57776242.54,233744470.62,291520713.16,--,197701279.23,15007681.94,19273520.33,4151033.28,7322857.37,--,--,64526.98,--,--,12407929.44,--,-9433446.06,-85016.36,-46791146.42,-16704541.95,82922711.93,--,--,--,--,--,--,--,291520713.16,233744470.62,--,--,--,--,20171031
