报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1126424887.69,212712220.16,--,3616155741.68,245392654.92,3370763086.76,--,345785678.86,160742728.54,--,--,--,--,959522468.75,--,--,--,--,--,63244906.32,0.0,--,--,--,--,--,--,--,6484588632.0,--,--,--,--,--,--,--,526655220.82,--,--,378857526.36,80523823.92,--,432919810.08,--,--,32219451.04,32219451.04,--,--,--,269656430.16,21734535.66,3663030186.23,26426756.2,89767873.01,26960143.9,--,--,5548751757.38,--,--,12033340389.38,--,2149856338.59,--,3000.0,1088423222.47,184602599.78,--,138586541.95,--,--,47069384.15,21797799.82,348516865.54,--,6650616.18,--,--,1741.67,--,--,--,538612082.77,0.0,--,--,--,--,--,--,--,--,--,--,4332866976.96,--,1000000.0,--,100000000.0,--,--,--,--,33899865.41,17932978.56,70000000.0,--,--,222832843.97,--,--,4555699820.93,--,2780795346.0,--,--,--,2776396930.45,234980695.31,-19481913.12,31947012.67,49656991.83,--,1964786594.62,--,--,--,--,7349120267.14,128520301.31,7477640568.45,--,--,12033340389.38,20200430
20191231,--,1301149592.6,12370098.93,--,3908418189.7,291030043.52,3617388146.18,--,305039174.46,174561371.73,0.0,0.0,174561371.73,--,855123471.03,--,--,--,--,--,61421794.97,0.0,--,--,--,--,--,--,--,6618083693.42,--,--,--,--,--,--,--,516710220.82,--,--,260585850.61,79625878.81,--,443826748.35,443826748.35,--,30066692.29,30066692.29,--,--,--,280909583.85,10828120.54,3663030186.23,29316872.7,89106974.77,22452320.57,--,--,5426459449.54,--,--,12044543142.96,--,2026662768.86,--,688000.0,1231910410.67,240533932.02,--,109729563.29,--,--,191189399.93,159799589.3,350813343.48,0.0,6650616.18,344162727.3,--,422331.53,--,--,--,31246484.01,0.0,--,--,--,--,--,--,--,--,--,--,4102461891.07,--,242487000.0,--,0.0,0.0,--,--,--,34868205.84,18245700.81,70000000.0,--,--,365600906.65,--,--,4468062797.72,--,2780795346.0,--,--,--,2773278565.15,234863371.31,-19433851.88,35368763.44,49656991.83,--,2072996881.89,--,--,--,--,7457799325.12,118681020.12,7576480345.24,--,--,12044543142.96,20200424
20190930,--,524848938.63,328543361.4,--,3203737958.57,142089550.13,3061648408.44,--,486040380.81,104968455.6,--,700054.08,--,--,868571313.4,--,--,--,--,--,54807506.71,0.0,--,--,--,--,--,--,--,5571517915.12,--,--,--,--,--,--,--,515684365.03,--,--,--,83624183.27,18372818.73,402232644.59,--,--,20967820.74,20967820.74,--,--,--,245183623.35,23078945.11,3596024272.86,31257762.41,80280929.16,11635816.09,--,--,5028343181.34,--,--,10599861096.46,--,1047533504.0,--,3874192.0,1365122089.54,652575454.82,--,143453989.68,--,--,50105691.88,57525961.21,303202104.1,2072966.9,13650616.18,287478521.02,--,--,--,--,--,31172615.18,0.0,--,--,--,--,--,--,--,--,--,--,3001990147.59,--,250487000.0,--,--,--,--,--,--,27809662.05,18285089.73,--,--,--,296581751.78,--,--,3298571899.37,--,2780795346.0,--,--,--,2771169177.0,224841771.31,--,41927069.26,46853663.31,--,1790186820.61,--,--,--,--,7206090304.87,95198892.22,7301289197.09,--,--,10599861096.46,20191022
20190630,--,714535910.99,62344041.65,--,3082665008.62,140574389.32,2942090619.3,--,541477470.97,97735090.03,--,578803.72,97156286.31,--,862616600.69,--,--,--,--,--,69486920.52,0.0,--,--,--,--,--,--,--,5430861043.47,--,--,--,--,--,--,--,505356865.03,--,--,--,87813331.02,18618860.51,313579485.11,313579117.8,367.31,18557171.0,18557171.0,--,--,--,248003487.22,18932300.61,3596024272.86,33185901.96,81353072.8,15438515.32,--,--,4936863263.44,--,--,10367724306.91,--,914560310.0,--,1722386.0,1342810882.0,587345221.32,--,124850602.19,--,--,45654823.56,48078545.99,286458435.07,1551731.05,6650616.18,278256087.84,--,--,--,--,--,22990116.06,0.0,--,--,--,--,--,--,--,--,--,--,2787126100.87,--,162487000.0,--,--,--,--,--,--,28820652.28,18477811.98,--,--,--,209785464.26,--,--,2996911565.13,--,2780795346.0,--,--,--,2771978529.21,78103749.75,--,43596110.59,46853663.31,--,1707971194.95,--,--,--,--,7273091094.31,97721647.47,7370812741.78,--,--,10367724306.91,20190829
20190331,--,740087754.09,374851.35,--,3041670236.13,118696709.78,2922973526.35,--,477086403.1,90767723.4,--,570609.55,--,--,766584534.77,--,--,--,--,--,573201660.58,0.0,--,--,--,--,--,--,--,5689773163.42,--,--,--,--,--,--,--,463000000.0,--,--,--,40928098.42,18729216.73,303354368.81,303354368.81,--,34979216.05,34979216.05,--,--,--,250357996.35,14590518.0,3596024272.86,9734919.49,73893450.32,18622546.54,--,--,4824214603.57,--,--,10513987766.99,--,842309488.0,--,6973208.0,1283999302.15,--,--,191917438.05,--,--,55426706.93,36120784.89,377975876.14,1672982.65,6650616.18,369652277.31,--,--,--,--,--,18490810.52,0.0,--,--,--,--,--,--,--,--,--,--,2813213614.68,--,234487000.0,--,--,--,--,--,--,29833373.61,18734774.98,--,--,--,283055148.59,--,--,3096268763.27,--,2780795346.0,--,--,--,2771978529.21,--,--,44309899.64,46853663.31,--,1681121696.21,--,--,--,--,7325059134.37,92659869.35,7417719003.72,--,--,10513987766.99,20190427
20181231,--,1228106619.48,332060.1,--,3198906919.32,113794145.05,3085112774.27,--,314544758.13,76366188.72,--,790960.65,75208572.79,--,692787684.6,--,--,--,--,--,121563740.44,0.0,--,--,--,--,--,--,--,5632607970.79,--,--,--,--,--,--,463000000.0,--,--,--,--,41442119.78,19110944.07,307839487.05,307839487.05,--,32951453.07,32951453.07,--,--,--,233927456.12,7281273.69,3596024272.86,11292502.66,78213270.3,42674079.63,--,--,4833756859.23,--,--,10466364830.02,--,847222684.0,--,1447512.0,987678213.11,304455735.14,--,110174420.86,--,--,142441563.49,179460689.0,474015381.07,1530119.91,6650616.18,465834644.98,--,--,--,--,--,28907410.09,0.0,--,--,--,--,--,--,--,--,--,--,2771347873.62,--,234487000.0,--,--,--,--,--,--,30853294.59,24824666.67,--,--,--,290164961.26,--,--,3061512834.88,--,2780795346.0,--,--,--,2771978529.21,--,--,44016974.63,46853663.31,--,1669381440.83,--,--,--,--,7313025953.98,91826041.16,7404851995.14,--,--,10466364830.02,20190425
20180930,--,605139542.07,347464.95,3520700.0,2811092186.61,115695700.09,2695396486.52,--,306043011.15,102185603.18,--,--,--,--,797815105.43,--,--,--,--,--,470192384.31,0.0,--,--,--,--,--,--,--,5096335997.7,--,--,--,--,--,--,472000000.0,--,--,--,37823381.64,42090914.45,19356985.88,243621049.14,243621049.14,--,16971391.89,16971391.89,--,--,--,213045575.49,26934001.48,3621191342.49,13549672.42,69742845.07,15279418.71,--,--,4791606578.66,--,--,9887942576.36,--,751473200.0,--,--,756376070.4,--,--,108431259.59,--,--,34342759.24,61268652.24,631436582.69,--,--,--,--,17000000.0,--,--,--,30461560.85,0.0,--,--,--,--,--,--,--,--,--,--,2390790085.01,--,259487000.0,--,--,--,--,--,--,31610772.75,27135919.56,--,--,--,318233692.31,--,--,2709023777.32,--,2815080810.0,--,--,--,2901501547.82,171342135.41,--,43112600.48,32118431.77,--,1482626029.6,--,--,--,--,7103097284.26,75821514.78,7178918799.04,--,--,9887942576.36,20181020
20180630,--,968971673.71,374851.35,1288600.0,2595001783.85,168353618.5,2426648165.35,--,280818812.99,79902074.02,--,452616.61,79449457.41,--,933010587.73,--,--,--,--,--,253974395.48,0.0,--,--,--,--,--,--,--,5113342779.13,--,--,--,--,--,--,485461500.0,--,--,--,50000000.0,11792765.6,19603027.66,243189941.61,243189941.61,--,16686484.55,16686484.55,--,--,--,202587202.09,18368590.42,3544067171.15,13161200.26,69258900.44,1409080.79,--,--,4675585864.57,--,--,9788928643.7,--,1092568100.0,--,--,663820602.92,143080062.74,--,96484352.7,--,--,30689345.88,62528948.64,643550100.41,1722814.47,6816288.93,635010997.01,--,169491.68,--,--,--,15546866.53,0.0,--,--,--,--,--,--,--,--,--,--,2605357808.76,--,--,--,--,--,--,--,--,31331409.57,28230307.7,--,--,--,59561717.27,--,--,2664919526.03,--,2815188810.0,--,--,--,2898338397.67,171861615.41,--,44254584.81,32118431.77,--,1420445289.53,--,--,--,--,7038483898.37,85525219.3,7124009117.67,--,--,9788928643.7,20180825
20180331,--,779884701.98,395391.15,--,2395725546.73,115889037.57,2279836509.16,--,211723237.03,65411683.74,--,460780.43,64950903.31,--,778684321.9,--,--,--,--,--,1365826400.17,0.0,--,--,--,--,--,--,--,5597651282.7,--,--,--,--,--,--,199461500.0,--,--,--,--,12037468.82,19849069.46,240383055.03,240383055.03,--,16660246.5,16660246.5,--,--,--,197204934.5,16296185.11,3544067171.15,15013154.06,65793168.75,2810755.26,--,--,4329576708.64,--,--,9927227991.34,--,861235313.6,--,14518985.13,607820160.9,60945633.72,--,92462715.81,--,--,31277589.27,87742586.55,944837974.67,5445682.65,6392977.32,932999314.7,--,423728.96,--,--,--,20351919.58,0.0,--,--,--,--,--,--,--,--,--,--,2660670974.47,--,--,--,--,--,--,--,--,32178726.15,28562307.7,--,--,--,60741033.85,--,--,2721412008.32,--,2817807810.0,--,--,--,2900836630.58,181819005.41,--,44182789.19,32118431.77,--,1510326295.74,--,--,--,--,7123452951.87,82363031.15,7205815983.02,--,--,9927227991.34,20180428
20171231,--,1008287336.43,24269643.58,--,2594504570.01,101748083.75,2492756486.26,--,154123870.76,60787563.94,--,212053.98,60575509.96,--,700208965.05,--,--,--,--,--,1939751001.85,0.0,--,--,--,--,--,--,--,6481932951.62,--,--,--,--,--,--,79461500.0,--,--,--,--,8757494.12,20095111.24,245093104.21,245093104.21,--,10615607.4,10615607.4,--,--,--,199665232.82,17148702.47,3530196829.77,15717956.02,67061709.03,2569031.0,--,--,4196382278.08,--,--,10678315229.7,--,1102536803.94,--,11850991.25,676274335.34,60109943.17,--,97261720.64,--,--,106295092.26,213285991.14,1203856431.45,10443082.68,6590703.44,1186822645.33,--,677966.24,--,--,--,17038152.21,0.0,--,--,--,--,--,--,--,--,--,--,3429077484.47,--,--,--,--,--,--,--,--,33028054.52,29156666.67,--,--,--,62184721.19,--,--,3491262205.66,--,2817897810.0,--,--,--,2895974888.72,182251905.41,--,41899722.93,32118431.77,--,1499802092.19,--,--,--,--,7105441040.2,81611983.84,7187053024.04,--,--,10678315229.7,20180426
20170930,--,1074388019.39,--,--,1852417290.22,42692960.6,1809724329.62,--,220721754.53,85561102.06,--,5501101.21,80060000.85,--,888037469.04,--,--,--,5947157.91,--,892535401.78,0.0,--,--,--,--,--,--,--,5019608194.93,--,--,--,--,--,--,358961500.0,--,--,--,--,525383.27,26205879.04,218864182.51,218864182.51,--,9106825.67,9106825.67,--,--,--,189292588.3,36440752.36,3533398799.62,12241478.71,64945351.12,2400641.42,--,--,4452383382.02,--,--,9471991576.95,--,1032291300.88,--,8256494.31,482951891.31,41987100.09,--,166867221.16,--,--,40381969.83,72466298.36,1286924359.42,7700433.68,6590703.44,1272633222.3,--,932203.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3091071738.79,--,--,--,--,--,--,--,4458653.44,34337780.3,25200888.67,--,--,--,63997322.41,--,--,3155069061.2,--,2818329809.0,--,--,--,2884517262.2,279214159.3,--,39813580.08,17425570.11,--,762639025.08,--,--,--,--,6243511087.17,73411428.58,6316922515.75,--,--,9471991576.95,20171031
20170630,--,1183863233.79,--,--,1650956420.3,37503560.95,1613452859.35,--,203145368.93,72366407.53,--,3591753.26,68774654.27,--,659917039.86,--,--,--,4928654.63,--,924629555.62,0.0,--,--,--,--,--,--,--,4699806680.66,--,--,--,--,--,--,349500000.0,--,--,--,--,4209923.76,26549150.9,181651808.33,181651808.33,--,9874337.51,9874337.51,--,--,--,160295945.72,22928299.28,2873679506.61,7616836.89,57952600.97,405156.42,--,--,3694663566.39,--,--,8394470247.05,--,824521532.25,--,2777598.94,455546606.8,36874519.94,--,149745438.97,--,--,29567867.64,51638733.28,597238298.76,5210823.27,6590703.44,585436772.05,--,1016949.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2112053025.76,--,169491.68,--,--,--,--,--,--,25091098.03,25046666.67,--,--,--,50307256.38,--,--,2162360282.14,--,2808226279.0,--,--,--,2848401198.03,242473080.0,--,37503991.81,17425570.11,--,696443794.53,--,--,--,--,6165527753.48,66582211.43,6232109964.91,--,--,8394470247.05,20170830
