报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,146770843.75,4444299.04,17521849.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168736992.67,72957831.36,82498754.47,15845744.73,26575642.03,0.0,--,--,--,--,--,--,--,197877972.59,--,-29140979.92,--,20000000.0,345643.84,--,--,461275199.39,--,--,481620843.23,6858330.08,50000000.0,--,390236764.9,--,--,447095094.98,--,34525748.25,--,--,--,221649.42,11404191.69,--,--,--,11625841.11,1244114.34,36287.82,--,--,--,--,1280402.16,--,10345438.95,-167791.97,--,--,15562415.31,884152890.32,899715305.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1168441346.44,37664278.46,71862050.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1277967674.91,447150591.66,276437297.3,107523348.61,192731268.42,0.0,--,--,--,--,--,--,--,1023842505.99,--,254125168.92,--,142905436.32,7709790.06,257141.79,--,1069787171.34,--,--,1220659539.51,28894530.67,80000000.0,--,1027836615.01,--,--,1136731145.68,--,83928393.83,--,3540019.2,3540019.2,3511735.5,--,--,--,--,7051754.7,5425623.01,62461799.06,--,70922128.43,--,--,138809550.5,--,-131757795.8,544999.44,--,--,206840766.39,677312123.93,884152890.32,--,138924566.18,18837640.68,20034812.93,6368129.85,7849272.37,--,--,-236795.21,--,6049464.76,28015132.65,-12111335.75,-120511.13,--,-159836978.79,124508155.38,75843615.0,--,--,--,--,--,--,--,884152890.32,677312123.93,--,--,--,--,20200327
20190930,--,799028467.31,22696701.11,69906065.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891631234.32,308385053.47,207449355.27,78301011.44,166328356.24,0.0,--,--,--,--,--,--,--,760463776.42,--,131167457.9,--,48415000.0,1271124.31,379715.82,--,986181122.33,--,--,1036246962.46,20802952.7,60000000.0,--,964637003.03,--,--,1045439955.73,--,-9192993.27,--,1925004.0,1925004.0,1922025.0,--,--,--,--,3847029.0,5010847.34,59821169.04,--,70716119.43,--,--,135548135.81,--,-131701106.81,173853.85,--,--,-9552788.33,677312123.93,667759335.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,521309746.42,14946234.68,47833382.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584089363.56,138998526.54,147509525.24,62082612.62,183773449.71,0.0,--,--,--,--,--,--,--,532364114.11,--,51725249.45,--,--,--,254200.89,--,539181122.33,--,--,539435323.22,12706039.39,40000000.0,--,513438869.66,--,--,566144909.05,--,-26709585.83,--,--,--,1338540.0,--,--,--,--,1338540.0,2468086.29,59773619.2,--,69650859.43,--,--,131892564.92,--,-130554024.92,-67158.54,--,--,-105605519.84,677312123.93,571706604.09,--,52550519.54,3113104.54,10022352.76,3186076.33,3815353.29,--,--,-247184.75,20233.51,-1364.0,13824943.18,273798.49,1149051.88,--,-38296945.46,67613940.66,-65298630.52,--,--,--,--,--,--,--,571706604.09,677312123.93,--,--,--,--,20190827
20190331,--,233199512.74,216562.66,17536451.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250952527.37,111445328.74,84912708.82,39418881.78,50082005.61,0.0,--,--,--,--,--,--,--,285858924.95,--,-34906397.58,--,--,--,--,--,457889332.12,--,--,457889332.12,4902151.91,--,--,453242713.24,--,--,458144865.15,--,-255533.03,--,--,--,1905575.0,--,--,--,--,1905575.0,2198656.0,52625.13,--,29970999.66,--,--,32222280.79,--,-30316705.79,-356476.12,--,--,-65835112.52,677312123.93,611477011.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1124511271.76,41939942.24,98273350.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1264724564.38,551662715.85,251520542.98,120519878.48,202318325.68,0.0,--,--,--,--,--,--,--,1126021462.99,--,138703101.39,--,173000000.0,10852312.92,198678.8,--,896942602.87,--,--,1080993594.59,28320678.43,166890975.0,--,1341268514.7,--,--,1536480168.13,--,-455486573.54,--,1500000.0,1500000.0,511620669.55,--,507261964.15,--,--,513120669.55,4839405.18,45368947.69,--,13482642.6,--,--,63690995.47,--,449429674.08,399930.24,--,--,133046132.17,544265991.76,677312123.93,--,179996354.46,22471204.16,18777136.54,6232187.78,6468931.71,--,--,15981.24,-106579.27,--,26111480.61,-15565044.19,-2656664.01,--,-67623032.24,-71009242.78,35590387.38,--,--,--,--,--,--,--,677312123.93,544265991.76,--,--,--,--,20190320
20180930,--,742534998.95,21534418.4,53566902.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817636320.04,344091721.95,181462765.18,91047741.81,132900956.56,0.0,--,--,--,--,--,--,--,749503185.5,--,68133134.54,--,93000000.0,7515610.93,199348.86,--,697346729.26,--,--,798061689.05,35818157.3,115700000.0,--,1162167163.25,--,--,1313685320.55,--,-515623631.5,--,--,--,509520368.15,--,507261964.15,--,--,509520368.15,3459172.64,43739388.91,--,3320430.6,--,--,50518992.15,--,459001376.0,895817.59,--,--,12406696.63,544265991.76,556672688.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,475197850.15,13477069.64,31280040.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519954959.81,235165402.86,126119671.04,65931529.33,83861403.69,0.0,--,--,--,--,--,--,--,511078006.92,--,8876952.89,--,83000000.0,6056323.26,161515.38,--,230346729.26,--,--,319564567.9,20661041.7,93750000.0,--,685610770.96,--,--,800021812.66,--,-480457244.76,--,--,--,1460872.0,--,507261964.15,--,--,508722836.15,2189495.21,43678273.96,--,2920430.6,--,--,48788199.77,--,459934636.38,-124890.8,--,--,-11770546.29,544265991.76,532495445.47,--,58523036.22,1893428.41,10123876.36,3006200.33,3126437.93,--,--,-34464.4,--,--,12166418.38,-5017314.61,469818.35,--,-94981097.11,10936951.28,8663661.75,--,--,--,--,--,--,--,532495445.47,544265991.76,--,--,--,--,20180825
20180331,--,228486048.35,8701459.76,7383725.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244571233.99,115380118.26,76111081.17,44012342.55,37310908.77,0.0,--,--,--,--,--,--,--,272814450.75,--,-28243216.76,--,30000000.0,3703287.66,--,--,--,--,--,33703287.66,13734088.57,90000000.0,--,505900000.0,--,--,609634088.57,--,-575930800.91,--,--,--,777620.0,--,507261964.15,--,--,508039584.15,1037829.77,55099.35,--,--,--,--,1092929.12,--,506946655.03,-347150.09,--,--,-97574512.73,544265991.76,446691479.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1061097957.03,27200086.94,52800812.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1141098856.85,434596968.26,188362019.38,122783673.38,145626548.05,0.0,--,--,--,--,--,--,--,891369209.07,--,249729647.78,--,123000000.0,2253741.09,37945.84,--,33486722.3,--,--,158778409.23,17625526.71,142893100.0,--,1103913.96,--,--,161622540.67,--,-2844131.44,--,3400000.0,3400000.0,--,--,--,--,--,3400000.0,3279477.76,40453738.19,--,8899.17,--,--,43742115.12,--,-40342115.12,-524701.74,--,--,206018699.48,338247292.28,544265991.76,--,212936718.87,2312265.28,17303054.75,5029412.91,6053228.33,--,--,12794.9,--,--,581406.8,-2722336.32,48153.51,--,-56055712.85,17479994.11,46750667.49,--,--,--,--,--,--,--,544265991.76,338247292.28,--,--,--,--,20180328
20170930,--,886539776.13,9817671.11,12567737.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908925184.38,445555549.47,145500037.16,88279924.69,95905916.97,0.0,--,--,--,--,--,--,--,775241428.29,--,133683756.09,--,103000000.0,1775056.16,390697.46,--,3050187.5,--,--,108215941.12,12800161.61,120893100.0,--,1103913.96,--,--,134797175.57,--,-26581234.45,--,3400000.0,3400000.0,141645.03,--,--,--,--,3541645.03,3886142.06,40249775.86,--,--,--,--,44135917.92,--,-40594272.89,363736.81,--,--,66871985.56,338247292.28,405119277.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,673558537.03,4471581.81,11576575.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689606694.79,394568172.05,101219202.83,67427160.75,75353627.32,0.0,--,--,--,--,--,--,--,638568162.95,--,51038531.84,--,83000000.0,1540700.0,377381.93,--,--,--,--,84918081.93,8102618.57,100893100.0,--,1103913.96,--,--,110099632.53,--,-25181550.6,--,1400000.0,1400000.0,--,--,--,--,--,1400000.0,2932404.16,40170644.55,--,--,--,--,43103048.71,--,-41703048.71,222775.88,--,--,-15623291.59,338247292.28,322624000.69,--,50934384.19,494678.76,8355610.17,2371453.62,2983305.58,--,--,35351.87,--,--,269301.02,2194244.66,-52446.12,--,-60387993.92,47290474.59,-3449832.58,--,--,--,--,--,--,--,322624000.69,338247292.28,--,--,--,--,20170826
20170331,--,259466291.26,2317248.86,8418870.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270202410.87,141733384.61,58879667.38,45737383.79,21026632.71,0.0,--,--,--,--,--,--,--,267377068.49,--,2825342.38,--,--,--,--,--,--,--,--,--,8316153.43,--,--,--,--,--,8316153.43,--,-8316153.43,--,400000.0,400000.0,--,--,--,--,--,400000.0,2514449.79,131231.6,--,435.0,--,--,2646116.39,--,-2246116.39,126693.25,--,--,-7610234.19,338247292.28,330637058.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1036575168.9,9945041.99,37167576.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083687787.04,558746668.45,156786248.8,93895923.89,120713719.23,0.0,--,--,--,--,--,--,--,930142560.37,--,153545226.67,--,373000000.0,13349399.96,108000.0,10242036.79,237901200.03,--,--,634600636.78,39572049.1,283829700.0,30398335.0,176359252.84,--,--,530159336.94,--,104441299.84,--,--,--,196111.69,--,--,--,--,196111.69,--,53599242.87,--,148348.85,--,--,53747591.72,--,-53551480.03,-958199.89,--,--,203476846.59,134770445.69,338247292.28,--,194272198.29,15303887.55,14820797.66,5940568.5,4472713.02,--,--,-43091.68,--,--,570745.98,-17018941.19,-2727094.53,--,10373989.46,-93701452.97,21280906.58,--,--,--,--,--,--,--,338247292.28,134770445.69,--,--,--,--,20170315
