报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,19725064516.84,--,283214489.88,7499258.67,--,--,--,--,7499258.67,--,--,--,--,--,--,--,20015778265.39,18786378392.07,2676195166.78,959803590.4,246226808.34,0.0,--,--,--,--,--,--,--,22668603957.59,--,-2652825692.2,--,46642185.75,176628259.97,3254456.83,1000000.0,--,--,--,227524902.55,1333095344.87,1235284355.4,--,9844001.0,--,--,2578223701.27,--,-2350698798.72,--,445117.07,--,11232571838.9,--,--,--,--,11233016955.97,667354988.25,38923872.54,--,12092861.72,--,--,718371722.51,--,10514645233.46,31637610.24,--,--,5542758352.78,11066714362.59,16609472715.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,101461733317.21,--,1665098107.37,21609380.0,--,--,--,--,21609380.0,--,--,--,--,--,--,--,103148440804.58,79679806748.35,9109057329.2,4411320305.74,1492776138.86,0.0,--,--,--,--,--,--,--,94692960522.15,--,8455480282.43,--,846917213.89,209199931.77,34239748.19,2000000.0,--,--,--,1092356893.85,9242858743.28,152853521.31,1616983173.08,79000989.89,--,--,11091696427.56,--,-9999339533.71,--,274893825.0,--,16569725526.64,2353012000.0,--,--,--,19197631351.64,9936968482.24,4405671337.39,13708044.67,5871460724.5,--,--,20214100544.13,--,-1016469192.49,62112193.43,--,--,-2498216250.34,13564930612.93,11066714362.59,--,6950726155.12,241442275.91,1839371917.37,44735873.24,73849366.71,--,--,25124790.06,37218852.87,-78163067.12,344018041.89,-544865656.23,-71988997.37,35450983.68,-1583871861.11,-2222042414.75,3045051276.8,--,--,--,--,--,--,--,11066714362.59,10704930612.93,--,2860000000.0,--,--,20200429
20190930,--,75280494725.08,--,1180622396.07,15299890.56,--,--,--,--,15299890.56,--,--,--,--,--,--,--,76476417011.71,58678021114.33,7017212614.86,3433994149.03,1144275541.98,0.0,--,--,--,--,--,--,--,70273503420.2,--,6202913591.51,--,588533012.63,119441654.52,10276413.92,2000000.0,--,--,--,720251081.07,7194508729.04,111256663.0,1618447173.08,48313091.99,--,--,8972525657.11,--,-8252274576.04,--,274893825.0,--,11812304055.29,--,--,--,--,12087197880.29,5731759881.3,4308095710.22,9992510.73,5840165419.79,--,--,15880021011.31,--,-3792823131.02,88968758.69,--,--,-5753215356.86,13564930612.93,7811715256.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,48770131970.21,--,825638040.6,6387849.85,--,--,--,--,6387849.85,--,--,--,--,--,--,--,49602157860.66,38077723278.12,4714726589.3,2366790699.0,677781300.84,0.0,--,--,--,--,--,--,--,45837021867.26,--,3765135993.4,--,550571720.09,79602335.78,10370316.97,2000000.0,--,--,--,642544372.84,4787598364.41,46452763.0,519978958.48,4048432.55,--,--,5358078518.44,--,-4715534145.6,--,274893825.0,--,7650000000.0,--,6500000000.0,--,--,7924893825.0,1524241135.56,4255449369.75,9992510.72,2902041558.69,--,--,8681732064.0,--,-756838239.0,7643660.16,--,--,-1699592731.04,13564930612.93,11865337881.89,--,3798421658.68,-52267.48,925538111.52,17109884.69,5755818.48,--,--,-1861931.15,18139337.35,-15441551.36,67473779.6,-188048670.15,-426012.53,26780726.1,181811797.84,-1940380461.45,759060013.08,--,56416951.35,--,--,--,--,--,10615337881.89,10704930612.93,1250000000.0,2860000000.0,--,--,20190830
20190331,--,24277438311.48,--,340338650.3,2747114.22,--,--,--,--,2747114.22,--,--,--,--,--,--,--,24620524076.0,19196965396.39,2662259611.08,1111191969.0,300119989.35,0.0,--,--,--,--,--,--,--,23270536965.82,--,1349987110.18,--,217264105.12,10127006.0,1676475.18,--,270000000.0,--,--,499067586.3,2195327740.56,--,--,36631234.62,--,--,2231958975.18,--,-1732891388.88,--,288192075.0,--,3500000000.0,--,3500000000.0,--,--,3788192075.0,1323000000.0,17290187.69,9992510.73,7563111.11,--,--,1347853298.8,--,2440338776.2,-123532764.2,--,--,1933901733.3,13564930612.93,15498832346.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,89269789975.27,1123140.8,1632687993.87,565817378.4,--,--,--,--,565817378.4,--,--,--,--,--,--,--,91469418488.34,70245753476.89,7208172775.39,4668349033.86,1453991160.95,-731619758.55,--,-731619758.55,--,--,--,--,--,82844646688.54,--,8624771799.8,--,1448575837.42,116056383.93,47168526.23,--,516218.89,--,--,1612316966.47,5090600464.62,1625000000.0,--,270700593.29,--,--,6986301057.91,--,-5373984091.44,--,18000000.0,18000000.0,4983000000.0,--,--,--,--,5001000000.0,11320000000.0,4392602765.29,19208903.09,37382061.11,--,--,15749984826.4,--,-10748984826.4,307147818.96,--,--,-7191049299.08,20755979912.01,13564930612.93,--,6451996108.27,75655773.01,1575070653.65,21576491.72,12012977.46,--,--,38491702.03,47211080.11,-230980.46,133702681.18,-260913183.17,-49010335.87,60824690.05,-863588466.37,-933021072.51,2314993680.7,--,--,--,--,--,--,--,10704930612.93,20755979912.01,2860000000.0,--,--,--,20190228
20180930,--,67804495323.85,1069006.96,1055092914.25,486077630.95,--,--,--,--,486077630.95,--,--,--,--,--,--,--,69346734876.01,51890510145.46,5422972224.65,3703293215.89,1036399385.92,-482037823.07,--,-482037823.07,--,--,--,--,--,61571137148.85,--,7775597727.16,--,44797912.88,115365141.12,32091663.57,--,516218.89,--,--,192770936.46,3234988868.31,1625000000.0,--,1300676505.59,--,--,6160665373.9,--,-5967894437.44,--,18000000.0,18000000.0,3683000000.0,--,--,--,--,3701000000.0,10750000000.0,4387851405.71,18646632.17,17761111.11,--,--,15155612516.82,--,-11454612516.82,321972880.92,--,--,-9324936346.18,20755979912.01,11431043565.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,43326651019.41,--,656924256.57,368133912.25,--,--,--,--,368133912.25,--,--,--,--,--,--,--,44351709188.23,32756712025.53,3679684693.11,2470076625.29,652126854.06,-489588548.91,--,-489588548.91,--,--,--,--,--,39069011649.08,--,5282697539.15,--,33212022.77,51834545.24,28350685.39,--,516218.89,--,--,113913472.29,2414444397.05,25000000.0,--,676505.59,--,--,2440120902.64,--,-2326207430.35,--,18000000.0,18000000.0,3333000000.0,--,--,--,--,3351000000.0,7520000000.0,4357144490.48,6258167.47,4125000.0,--,--,11881269490.48,--,-8530269490.48,74802932.94,--,--,-5498976448.74,20755979912.01,15257003463.27,--,3468664059.28,39531352.34,804131864.7,10245659.91,6315668.05,--,--,3043329.18,26784733.23,--,119711658.78,-149944493.69,-3612926.87,60307421.8,634458841.34,-835865462.29,1098925833.39,--,--,--,--,--,--,--,14747003463.27,20755979912.01,510000000.0,--,--,--,20180831
20180331,--,20724754968.8,--,269148085.92,201917984.13,--,--,--,--,201917984.13,--,--,--,--,--,--,--,21195821038.85,16150336898.75,2085390620.06,1105828081.91,240722592.52,-56522019.5,--,-56522019.5,--,--,--,--,--,19525756173.74,--,1670064865.11,--,13675883.95,15902884.84,20249376.78,--,--,--,--,49828145.57,1409926852.36,25000000.0,--,676505.59,--,--,1435603357.95,--,-1385775212.38,--,18000000.0,18000000.0,1800000000.0,--,--,--,--,1818000000.0,3600000000.0,78153026.17,4342232.48,--,--,--,3678153026.17,--,-1860153026.17,-228634094.19,--,--,-1804497467.63,20755979912.01,18951482444.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,75699027500.05,2058059.7,1437241714.39,376048983.09,--,--,--,--,376048983.09,--,--,--,--,--,--,--,77514376257.23,57934739382.1,5969265197.88,4629340722.3,1396110369.92,578623406.05,--,578481739.38,--,141666.67,--,--,--,70508079078.25,--,7006297178.98,--,14522215.51,53138113.89,72802045.59,--,139085711.45,--,--,279548086.44,3351359455.32,45000000.0,--,--,--,--,3396359455.32,--,-3116811368.88,--,217686000.0,--,8460000000.0,--,--,--,--,8677686000.0,750000000.0,3845428901.98,15280676.1,29450475.0,--,--,4624879376.98,--,4052806623.02,-397717708.47,--,--,7544574724.65,13211405187.36,20755979912.01,--,6002814975.11,50623372.02,1408387925.96,16283008.64,19256704.0,--,--,26480331.37,21230460.72,--,208400264.68,-134679258.02,-41587445.53,--,-330023956.94,-1680515435.76,1439626232.73,--,--,--,--,--,--,--,20755979912.01,13211405187.36,--,--,--,--,20180427
20170930,--,57856606834.96,2058059.7,1035044417.92,253714462.33,--,--,--,--,253714462.33,--,--,--,--,--,--,--,59147423774.91,42526900201.05,4510596468.35,3673182651.57,1117529430.67,603496077.86,49079853.09,554274558.1,--,141666.67,--,--,--,52431704829.5,--,6715718945.41,--,10651407.05,44224439.18,39946687.66,--,139601930.34,--,--,234424464.23,2308442336.87,--,--,--,--,--,2308442336.87,--,-2074017872.64,--,217686000.0,--,7251000000.0,--,--,--,--,7468686000.0,750000000.0,3769612139.68,9352137.58,5850000.0,--,--,4525462139.68,--,2943223860.32,-288077005.4,--,--,7296847927.69,13211405187.36,20508253115.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,35939787149.53,1293182.36,690498175.24,142325495.15,--,--,--,--,142325495.15,--,--,--,--,--,--,--,36773904002.28,27583803256.48,2985670793.89,2301650802.09,777352492.37,296350133.57,5560000.0,290648466.9,--,141666.67,--,--,--,33944827478.4,--,2829076523.88,--,6536353.98,30546043.94,32801847.93,--,187239735.24,--,--,257123981.09,1551446940.04,--,--,--,--,--,1551446940.04,--,-1294322958.95,--,217686000.0,--,6820000000.0,--,--,--,--,7037686000.0,100000000.0,3701089588.01,9352137.58,--,--,--,3801089588.01,--,3236596411.99,-142426054.84,--,--,4628923922.08,13211405187.36,17840329109.44,--,3367763211.15,37018943.48,788534279.86,7848509.01,57647890.44,--,--,2280149.0,5907677.98,--,66427260.25,-68279115.47,30334516.49,--,39459492.89,-1322017612.64,-183848678.56,--,--,--,--,--,--,--,17840329109.44,13211405187.36,--,--,--,--,20170831
20170331,--,16337805292.15,413331.16,322067270.86,75021803.42,--,--,--,--,75021803.42,--,--,--,--,--,--,--,16735307697.59,14120879934.14,1680628871.73,864366429.19,540532437.21,58529008.99,--,58387342.32,--,141666.67,--,--,--,17264936681.26,--,-529628983.67,--,6536353.98,24104165.47,21120300.62,--,139601930.34,--,--,191362750.41,669710529.87,--,--,--,--,--,669710529.87,--,-478347779.46,--,217686000.0,--,3000000000.0,--,--,--,--,3217686000.0,100000000.0,4441541.68,--,--,--,--,104441541.68,--,3113244458.32,-37060428.72,--,--,2068207266.47,13211405187.36,15279612453.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,67615095171.05,1701488.16,1452537922.67,337117728.04,--,--,--,--,337117728.04,--,--,--,--,--,--,--,69406452309.92,45986710849.84,6001514707.4,3921744206.43,1091047410.22,-411890679.22,--,-411890679.22,--,--,--,--,--,56589126494.67,--,12817325815.25,--,420647517.49,133210695.75,22875847.3,1227900964.31,--,--,--,1804635024.85,3419007157.35,1489238057.0,--,139601930.34,--,--,5047847144.69,--,-3243212119.84,--,--,--,550000000.0,--,--,--,--,550000000.0,6588000000.0,2776233066.4,17225597.91,300000.0,--,--,9364533066.4,--,-8814533066.4,235104214.87,--,--,994684843.88,12216720343.48,13211405187.36,--,5669035236.87,45700243.62,1526069608.78,27301789.78,58409534.35,--,--,7187054.15,29337135.07,--,67663286.11,-399261007.93,-110728068.84,--,-234635137.55,2906012704.3,3288691941.18,--,-63458504.64,--,--,--,--,--,13211405187.36,12216720343.48,--,--,--,--,20170331
