报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2061798591.31,7266717.39,47387289.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2116452598.66,1263790142.42,335547168.75,98648701.31,141790267.72,0.0,--,--,--,--,--,--,--,1839776280.2,--,276676318.46,--,--,--,--,--,--,--,--,--,110823196.09,--,--,--,--,--,110823196.09,--,-110823196.09,--,--,--,1680000000.0,--,--,--,--,1680000000.0,1318437606.38,45342802.75,--,202944000.0,--,--,1566724409.13,--,113275590.87,-27325593.74,--,--,251803119.5,450999246.95,702802366.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,8813177206.31,58134833.0,95904821.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8967216860.82,5513149707.03,956959029.35,378009069.75,823117860.14,0.0,--,--,--,--,--,--,--,7671235666.27,--,1295981194.55,--,--,--,11806032.41,--,--,--,--,11806032.41,826992531.89,--,--,--,--,--,826992531.89,--,-815186499.48,--,--,--,3797134790.54,192720000.0,--,--,--,3989854790.54,3794894521.72,400193108.19,28350000.0,222200000.0,--,--,4417287629.91,--,-427432839.37,23621771.06,--,--,76983626.76,374015620.19,450999246.95,--,939880333.79,17759275.77,446433602.32,14507620.83,8338254.29,--,--,-151203.14,2193691.73,--,94820757.43,6552677.9,-1831106.49,16433016.72,-119772497.89,-54832560.85,-72887736.53,--,--,--,--,--,--,--,450999246.95,374015620.19,--,--,--,--,20200331
20190930,--,5931743480.36,56664369.01,120918720.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6109326569.62,3902225724.77,733013031.35,275975346.26,451200417.62,0.0,--,--,--,--,--,--,--,5362414520.0,--,746912049.62,--,--,--,1897331.93,--,--,--,--,1897331.93,439164988.44,--,--,--,--,--,439164988.44,--,-437267656.51,--,--,--,3159556384.69,--,--,--,--,3159556384.69,2903393006.39,380124367.71,28350000.0,12000000.0,--,--,3295517374.1,--,-135960989.41,4582651.24,--,--,178266054.94,374015620.19,552281675.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,3452237273.21,43879042.56,92570146.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3588686462.18,2348918240.07,541535840.23,212629508.22,310726950.27,0.0,--,--,--,--,--,--,--,3413810538.79,--,174875923.39,--,--,--,1828362.42,--,--,--,--,1828362.42,236157267.0,--,--,--,--,--,236157267.0,--,-234328904.58,--,--,--,3155182264.69,--,--,--,--,3155182264.69,2246619436.39,357033919.89,7950000.0,12000000.0,--,--,2615653356.28,--,539528908.41,872775.45,--,--,480948702.67,374015620.19,854964322.86,--,481646343.78,16418384.1,227455336.88,7221835.29,4506504.3,--,--,-558423.85,-1212086.23,--,52242418.88,4403955.62,3758108.77,1539897.27,2193238.91,-205019105.09,-419720485.24,--,--,--,--,--,--,--,854964322.86,374015620.19,--,--,--,--,20190810
20190331,--,1845523282.42,22717766.8,17164096.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1885405145.66,1308848246.0,283536904.11,98114041.46,167776062.21,0.0,--,--,--,--,--,--,--,1858275253.78,--,27129891.88,--,--,--,1000.0,--,--,--,--,1000.0,115406692.57,--,--,--,--,--,115406692.57,--,-115405692.57,--,--,--,1354400000.0,--,--,--,--,1354400000.0,1404475559.64,24752190.68,--,12000000.0,--,--,1441227750.32,--,-86827750.32,-1407587.91,--,--,-176511138.92,374015620.19,197504481.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,7811175963.7,91084105.86,74767008.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7977027077.91,4884151718.77,866685858.37,354529415.91,727798419.15,0.0,--,--,--,--,--,--,--,6833165412.2,--,1143861665.71,--,--,--,731846.54,--,--,--,--,731846.54,1012454698.97,--,--,--,--,--,1012454698.97,--,-1011722852.43,--,--,--,3281560622.06,--,--,--,--,3281560622.06,3004124078.36,413872561.58,33450000.0,200000.0,--,--,3418196639.94,--,-136636017.88,-38143661.94,--,--,-42640866.54,416656486.73,374015620.19,--,899707742.73,32423755.34,407793712.17,13771211.23,3827667.58,--,--,801116.22,-69269.68,--,89528460.2,704889.44,-16942562.15,1971966.28,-342214725.95,-352829585.76,405387288.06,--,--,--,--,--,--,--,374015620.19,416656486.73,--,--,--,--,20190323
20180930,--,5324163854.29,66628412.09,85038745.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5475831012.23,3574395259.83,664322537.95,273787390.66,412740081.48,0.0,--,--,--,--,--,--,--,4925245269.92,--,550585742.31,--,--,--,554648.16,--,--,--,--,554648.16,568871076.03,--,--,--,--,--,568871076.03,--,-568316427.87,--,--,--,2822523520.51,--,--,--,--,2822523520.51,2361523251.67,409865401.94,33450000.0,--,--,--,2771388653.61,--,51134866.9,-8647167.37,--,--,24757013.97,416656486.73,441413500.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3152857052.66,41652655.95,51991109.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3246500818.2,2168379011.62,467167054.82,198895321.28,234831447.71,0.0,--,--,--,--,--,--,--,3069272835.43,--,177227982.77,--,--,--,389052.23,--,6840000.0,--,--,7229052.23,340743141.93,--,--,--,--,--,340743141.93,--,-333514089.7,--,--,--,2001402535.17,--,--,--,--,2001402535.17,1583854630.0,347996343.54,7950000.0,--,--,--,1931850973.54,--,69551561.63,-12241712.71,--,--,-98976258.01,416656486.73,317680228.72,--,519579119.59,-1456088.28,206348067.58,6956839.03,2116402.43,--,--,-351420.3,-2311880.94,--,66193084.56,-529233.25,2315655.48,805077.64,-225056793.34,-244510650.34,-152870197.09,--,--,--,--,--,--,--,317680228.72,416656486.73,--,--,--,--,20180817
20180331,--,1647078914.39,23988354.04,19757642.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1690824911.16,1327789878.2,245564238.73,103413489.8,132918527.22,0.0,--,--,--,--,--,--,--,1809686133.95,--,-118861222.79,--,--,--,230869.03,--,--,--,--,230869.03,160326079.89,--,--,--,--,--,160326079.89,--,-160095210.86,--,--,--,1136267535.17,--,--,--,--,1136267535.17,993990000.0,24698700.86,--,--,--,--,1018688700.86,--,117578834.31,-989694.0,--,--,-162367293.34,416656486.73,254289193.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,6522070722.78,72275755.87,61083749.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6655430228.09,3876049010.29,705015313.05,334675059.35,602982682.48,0.0,--,--,--,--,--,--,--,5518722065.17,--,1136708162.92,--,--,4595281.6,609681.24,--,14860000.0,--,--,5204962.84,926704259.82,--,--,--,--,--,926704259.82,--,-921499296.98,--,--,--,3900517763.72,--,--,--,--,3900517763.72,3649704541.8,351487125.64,39200000.0,--,--,--,4001191667.44,--,-100673903.72,-30662668.54,--,--,83872293.68,332784193.05,416656486.73,--,892665920.62,25561797.77,336082334.23,15661292.08,3692205.91,--,--,-15120.28,5695132.38,--,65562688.13,-8964622.07,4981361.62,4490740.77,-319664455.75,-148331017.16,259289904.67,--,--,--,--,--,--,--,416656486.73,332784193.05,--,--,--,--,20180316
20170930,--,4597306553.21,125750709.63,59987629.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4783044892.26,2878131445.18,578900873.97,251774176.34,386015971.41,0.0,--,--,--,--,--,--,--,4094822466.9,--,688222425.36,--,--,2863718.6,715964.22,--,--,--,--,3579682.82,629915766.05,--,--,--,--,--,629915766.05,--,-626336083.23,--,--,--,3738190247.03,--,--,--,--,3738190247.03,3390919946.55,336140349.11,39200000.0,--,--,--,3727060295.66,--,11129951.37,11212607.04,--,--,84228900.54,332784193.05,417013093.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2959774413.62,51407839.56,45114567.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3056296821.05,1911808603.79,400852356.32,177084260.97,223506917.4,0.0,--,--,--,--,--,--,--,2713252138.48,--,343044682.57,--,--,--,39858.4,--,--,--,--,39858.4,423240256.76,--,--,--,--,--,423240256.76,--,-423200398.36,--,--,--,3253894247.03,--,--,--,--,3253894247.03,2831549302.91,311458781.5,37925000.0,--,--,--,3143008084.41,--,110886162.62,1036025.96,--,--,31766472.79,332784193.05,364550665.84,--,446418145.23,-8018132.92,169212170.44,7272401.71,2647724.71,--,--,-1773371.42,--,-3815488.0,32237668.71,-2391965.42,9588504.11,1623369.93,-65636282.3,-260872766.21,16552704.0,--,--,--,--,--,--,--,364550665.84,332784193.05,--,--,--,--,20170713
20170331,--,1346446838.46,46696706.96,17835246.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1410978791.85,965691487.34,230576609.52,98719589.39,127068582.88,0.0,--,--,--,--,--,--,--,1422056269.13,--,-11077477.28,--,--,--,34208.4,--,--,--,--,34208.4,214882024.38,--,--,--,--,--,214882024.38,--,-214847815.98,--,--,--,2051775797.23,--,--,--,--,2051775797.23,1819945476.2,14074820.06,--,--,--,--,1834020296.26,--,217755500.97,3232135.24,--,--,-4937657.05,332784193.05,327846536.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,5298109840.95,64794370.9,27863938.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5390768150.48,3269178609.77,576841518.85,257280855.05,507182391.29,0.0,--,--,--,--,--,--,--,4610483374.96,--,780284775.52,--,--,--,507150.0,--,23540000.0,--,--,24047150.0,797375913.36,--,--,--,--,--,797375913.36,--,-773328763.36,--,--,--,3914010445.74,51000000.0,--,--,--,3965010445.74,3678220111.87,224443326.06,26461900.0,--,--,--,3902663437.93,--,62347007.81,-37790781.47,--,--,31512238.5,301271954.55,332784193.05,--,577581733.69,-24596750.54,320997693.48,11109119.85,7987482.25,--,--,14738.01,1620817.61,--,85731971.7,-3374225.45,-3190415.7,390783.02,-225849032.88,64704509.59,-32843649.11,--,--,--,--,--,--,--,332784193.05,301271954.55,--,--,--,--,20170316
