报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,765912167.89,212000000.0,--,706348392.29,372989936.72,333358455.57,--,85830111.72,45939572.85,--,4136396.11,--,--,457727115.98,--,--,--,--,--,450583096.2,0.0,--,--,--,--,--,--,--,2724340456.93,--,--,--,--,--,--,--,20000000.0,--,--,--,--,585728.93,2340737111.45,2340737111.45,--,1520114910.76,1520114910.76,--,--,--,218581615.53,--,10085353.67,54843054.19,8630522.96,120000.0,--,--,4173698297.49,--,--,6898038754.42,--,2450684875.74,--,--,1673437962.07,796259890.31,--,43947704.87,--,--,69829291.58,17462336.67,88252927.74,6344351.06,4500000.0,77408576.68,--,22757995.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4366373094.03,--,875080000.0,--,54979653.41,--,--,--,--,--,38461441.98,--,--,--,968521095.39,--,--,5334894189.42,--,776481362.0,--,--,--,1151309789.66,44177973.48,--,--,37123014.97,--,-376803830.68,--,--,--,--,1543932362.47,19212202.53,1563144565.0,--,--,6898038754.42,20191028
20190630,--,855897448.8,312000000.0,--,803288672.47,502186526.17,301102146.3,--,121700648.45,43278173.81,--,36920.0,43241253.81,--,560561643.18,--,--,--,--,--,378178023.16,0.0,--,--,--,--,--,--,--,3074904609.87,--,--,--,--,--,--,--,20000000.0,--,--,--,--,615219.8,2364904477.72,2364904477.72,--,1529395382.31,1529395382.31,--,--,--,219193046.76,--,10085353.67,56142626.92,8669608.5,--,--,--,4209005715.68,--,--,7283910325.55,--,2494466435.13,--,--,1750302751.0,831051099.76,--,143300447.12,--,--,73958477.89,9083257.51,96967087.42,6228158.68,4500000.0,86238928.74,--,57891866.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4625970322.89,--,880080000.0,--,35473216.45,35473216.45,--,--,--,--,36438383.32,--,--,--,951991599.77,--,--,5577961922.66,--,776481362.0,--,--,--,1151610535.88,44177973.48,--,--,37123014.97,--,-273012530.76,--,--,--,--,1648024408.61,57923994.28,1705948402.89,--,--,7283910325.55,20190827
20190331,--,840657705.39,--,--,703682409.89,413737568.92,289944840.97,--,138374574.67,45125513.88,--,253825.0,--,--,640025196.52,--,--,--,--,--,186944344.04,0.0,--,--,--,--,--,--,--,2554809744.39,--,--,--,--,--,--,452000000.0,--,--,--,--,--,308597.84,1920003352.45,1920003352.45,--,1829978630.65,1829978630.65,--,--,--,220892471.67,--,10085353.67,52712015.09,7805610.64,15760892.0,--,--,4509546924.01,--,--,7064356668.4,--,2468026363.87,--,--,1623682431.38,--,--,58315436.07,--,--,66440810.32,12952317.08,81531875.98,5602627.84,4500000.0,71429248.14,--,39511908.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4350461143.52,--,752390000.0,--,29533855.32,--,--,--,--,--,38811888.11,--,--,--,820735743.43,--,--,5171196886.95,--,776481362.0,--,--,--,1151610535.88,39995311.22,--,--,37123014.97,--,-138048056.51,--,--,--,--,1787171545.12,105988236.33,1893159781.45,--,--,7064356668.4,20190419
20181231,--,897119716.09,--,--,667407096.87,384520503.65,282886593.22,--,80099150.95,41640378.72,--,1414136.12,40226242.6,--,702174916.34,--,--,--,--,--,168211197.44,0.0,--,--,--,--,--,--,--,2556652456.41,--,--,--,--,--,--,20000000.0,--,--,--,--,--,322921.97,1976461171.93,1976461171.93,--,1649116663.97,1649116663.97,--,--,--,220944739.45,--,10085353.67,53439641.51,8507733.51,24214522.88,--,--,3963092748.89,--,--,6519745205.3,--,1892431267.25,--,--,1464200302.43,628980578.21,--,92013878.52,--,--,68308225.82,15063105.46,110963476.41,4361103.38,4500000.0,102102373.03,--,61305447.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3704285703.17,--,722390000.0,--,29242911.18,29242911.18,--,--,--,--,40924850.19,--,--,--,792557761.37,--,--,4496843464.54,--,776481362.0,--,--,--,1151610535.88,12397120.0,--,--,37123014.97,--,-84225458.26,--,--,--,--,1868592334.59,154309406.17,2022901740.76,--,--,6519745205.3,20190412
20180930,--,1317609161.03,--,--,994484895.77,652732753.7,341752142.07,--,275879331.94,44415605.92,--,--,--,--,673425347.22,--,--,--,--,--,109929849.2,0.0,--,--,--,--,--,--,--,3415744191.08,--,--,--,--,--,--,20000000.0,--,--,--,--,--,673354.83,1726608896.67,1726608896.67,--,1599907944.08,1599907944.08,--,--,--,221908613.94,--,10385446.71,20079005.33,23669424.94,30059954.76,--,--,3653292641.26,--,--,7069036832.34,--,2172184771.62,--,--,1743131319.76,--,--,88511645.15,--,--,65210838.69,18281309.33,127349536.43,--,--,--,--,5571788.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4220241209.44,--,701840000.0,--,23231895.75,--,--,--,--,--,43121211.89,--,--,--,768193107.64,--,--,4988434317.08,--,776481362.0,--,--,--,1148589827.09,--,--,--,37123014.97,--,-66269291.78,--,--,--,--,1895924912.28,184677602.98,2080602515.26,--,--,7069036832.34,20181023
20180630,--,1849862634.41,--,--,962186257.5,644722821.04,317463436.46,--,279471434.74,44371180.22,--,6568584.97,37802595.25,--,546120416.11,--,--,--,--,--,45598660.24,0.0,--,--,--,--,--,--,--,3727610583.22,--,--,--,--,--,--,20000000.0,--,--,--,--,--,701954.79,1727182561.72,1727182561.72,--,1300580948.51,1300580948.51,--,--,--,221566710.06,--,10385446.71,20570282.91,23391950.69,3839796.4,--,--,3328219651.79,--,--,7055830235.01,--,2062527783.25,--,--,1724597220.18,1041318256.15,--,164754141.01,--,--,66063099.19,20072798.66,143770582.12,5536720.14,4500000.0,133733861.98,--,11143576.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4192929201.33,--,762215000.0,--,22887011.4,22887011.4,--,--,--,--,45310161.11,--,--,--,830412172.51,--,--,5023341373.84,--,776481362.0,--,--,--,1153294426.02,--,--,--,37123014.97,--,-70593312.13,--,--,--,--,1896305490.86,136183370.31,2032488861.17,--,--,7055830235.01,20180823
20180331,--,1445493440.09,--,--,686872667.31,413528434.72,273344232.59,--,211852689.62,43840166.72,--,--,43840166.72,--,677286689.44,--,--,--,--,--,37077958.93,0.0,--,--,--,--,--,--,--,3102423612.11,--,--,--,--,--,--,20000000.0,--,--,--,--,--,730554.75,1777775053.27,1777775053.27,--,1007687264.96,1007687264.96,--,--,--,223076516.68,--,10385446.71,21061560.5,24287957.57,9213005.6,--,--,3094217360.04,--,--,6196640972.15,--,2111275300.0,--,--,1871223752.86,1150673701.17,--,128215849.18,--,--,60107508.98,18391082.67,157374518.42,4871450.05,4500000.0,148003068.37,--,41143576.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4387731589.03,--,71850000.0,--,22489353.03,22489353.03,--,--,--,--,47536635.87,--,--,--,141875988.9,--,--,4529607577.93,--,706408462.0,--,--,--,853167782.05,--,--,--,37123014.97,--,-69102321.33,--,--,--,--,1527596937.69,139436456.53,1667033394.22,--,--,6196640972.15,20180426
20171231,--,1213195181.74,--,--,748031963.94,448122058.39,299909905.55,--,143730886.65,37799864.35,--,1785000.0,36014864.35,--,497258018.41,--,--,--,--,--,9068741.26,0.0,--,--,--,--,--,--,--,2649084656.35,--,--,--,--,--,--,20000000.0,--,--,--,--,--,1659401.4,1814422661.06,1814422661.06,--,727524873.44,727524873.44,--,--,--,221661512.31,--,--,15057438.09,22698631.55,38401641.55,--,--,2861426159.4,--,--,5510510815.75,--,1522751850.0,--,--,1629052872.47,965667431.75,--,97757498.62,--,--,64833919.34,23880085.45,326940351.86,2312719.52,4500000.0,320127632.34,--,46715365.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3711931943.12,--,30000000.0,--,22091694.66,22091694.66,--,--,--,--,55756806.76,--,--,--,107848501.42,--,--,3819780444.54,--,735344462.0,--,--,--,991613787.27,173037280.0,--,--,37123014.97,--,-94585243.84,--,--,--,--,1496458740.4,194271630.81,1690730371.21,--,--,5510510815.75,20180411
20170930,--,1040474185.33,--,--,950877673.34,652238484.42,298639188.92,--,166027694.09,38706542.81,--,--,38706542.81,--,518420106.42,--,--,--,--,--,6774284.59,0.0,--,--,--,--,--,--,--,2721280486.58,--,--,--,--,--,--,20000000.0,--,--,--,--,--,1340747.45,1794079390.85,1794079390.85,--,524645278.52,524645278.52,--,--,--,220061540.02,--,--,--,15514502.03,5980036.4,--,--,2581621495.27,--,--,5302901981.85,--,1491611808.22,--,--,1375657142.09,765032735.99,--,193393782.78,--,--,56600266.92,21101698.88,396590007.26,2712426.89,4500000.0,389377580.37,--,5571788.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3540526494.61,--,60000000.0,--,32785980.09,32785980.09,--,--,--,--,51136101.36,--,--,--,143922081.45,--,--,3684448576.06,--,735344462.0,--,--,--,951087682.11,230110400.0,--,--,37123014.97,--,-75332362.5,--,--,--,--,1418112396.58,200341009.21,1618453405.79,--,--,5302901981.85,20171026
20170630,--,1200354724.11,--,--,870478943.65,628551261.96,241927681.69,--,201630317.74,34488734.84,--,--,34488734.84,--,507334556.59,--,--,--,--,--,532312.96,0.0,--,--,--,--,--,--,--,2814819589.89,--,--,--,--,--,--,20000000.0,--,--,--,--,--,1374053.96,1848926621.74,1848926621.74,--,312171723.12,312171723.12,--,--,--,220809299.49,--,--,--,15597473.09,1580000.0,--,--,2420459171.4,--,--,5235278761.29,--,1367057000.0,--,--,1430844212.01,813139626.39,--,312664836.57,--,--,67516377.62,40507002.52,387209825.43,1532153.82,4500000.0,381177671.61,--,5571788.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3611371042.61,--,30000000.0,--,32336687.64,32336687.64,--,--,--,--,50154036.66,--,--,--,112490724.3,--,--,3723861766.91,--,733494462.0,--,--,--,943623154.11,231007400.0,--,--,37123014.97,--,-149254716.57,--,--,--,--,1333978514.51,177438479.87,1511416994.38,--,--,5235278761.29,20170825
20170331,--,938251249.21,--,--,577831457.62,279812484.1,298018973.52,--,209614522.78,35720213.88,--,--,35720213.88,--,575803943.39,--,--,--,--,--,3765332.75,0.0,--,--,--,--,--,--,--,2340986719.63,--,--,--,--,--,--,20000000.0,--,--,--,--,--,1407360.47,1894030953.22,1894030953.22,--,116067733.81,116067733.81,--,--,--,187299152.21,--,--,--,18260774.69,12167553.32,--,--,2249233527.72,--,--,4590220247.35,--,1195080000.0,--,--,1293988300.13,679191075.4,--,120658699.57,--,--,61286021.85,16441630.87,376027450.96,1896693.82,4500000.0,369630757.14,--,11143576.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3074625680.3,--,30000000.0,--,31836879.87,31836879.87,--,--,--,--,--,49842264.5,--,--,111679144.37,--,--,3186304824.67,--,733494462.0,--,--,--,894374219.74,231007400.0,--,--,37123014.97,--,-186389639.58,--,--,--,--,1247594657.13,156320765.55,1403915422.68,--,--,4590220247.35,20170425
