报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,406436169.22,406436169.22,0.0,--,--,--,406083364.06,338707284.65,3027484.45,3723585.99,43846148.73,17870398.84,-1091538.6,18951.01,466781.44,322172.49,3858269.75,0.0,--,--,--,--,--,--,--,1921348.31,3931562.14,--,--,--,1303559.59,--,--,--,11689717.44,3268681.88,542566.9,--,--,--,14415832.42,2180288.72,--,--,--,12235543.7,12235543.7,--,-8783539.07,21019082.77,-812304.19,11423239.51,-8783539.07,20206778.58,--,0.0456,0.0456,20200429
20191231,2190441020.59,2190441020.59,0.0,--,--,--,1771895258.83,1493289792.26,22414342.38,23811809.96,159600969.04,71291402.5,1486942.69,2049153.42,3170472.74,-1350862.27,-7855444.96,0.0,--,--,--,--,--,--,--,14010924.81,16873707.0,--,--,--,6462354.9,--,--,--,446686441.24,37593299.21,934798.31,--,--,--,483344942.14,66523651.53,--,--,--,416821290.61,416821290.61,--,-12303717.43,429125008.04,1133510.98,417954801.59,-12303717.43,430258519.02,--,0.93,0.93,20200429
20190930,1548695677.72,1548695677.72,0.0,--,--,--,1238606659.12,1044411519.29,15254673.2,15925213.19,110972294.71,52385944.46,-342985.73,964257.81,1162441.69,-1067720.01,-2243703.44,0.0,--,--,--,--,--,--,--,10037381.26,12741204.02,--,--,--,309462.99,--,--,--,329865643.42,17262641.28,426869.7,--,--,--,346701415.0,47086520.77,--,--,--,299614894.23,299614894.23,--,-6287320.57,305902214.8,2352274.25,301967168.48,-6287320.57,308254489.05,--,0.6498,0.6498,20191025
20190630,1057040976.15,1057040976.15,0.0,--,--,--,855133723.14,739366154.07,9113915.61,10949401.0,66602771.78,33774751.59,-4673270.91,517958.14,803279.65,-663825.91,-3039544.48,0.0,--,--,--,--,--,--,--,5120135.97,6870233.93,--,--,--,-476532.5,--,--,--,209717720.02,14082645.33,83578.49,--,--,--,223716786.86,33993280.54,--,--,--,189723506.32,189723506.32,--,-3373135.58,193096641.9,1471129.12,191194635.44,-3373135.58,194567771.02,--,0.42,0.42,20190828
20190331,440502752.96,440502752.96,0.0,--,--,--,365441856.32,308527636.1,4534453.38,4841857.3,31680952.72,16934168.07,44594.69,277921.43,365946.09,-1121805.94,--,0.0,--,--,--,--,--,--,--,9868493.95,3034607.68,--,--,--,-585015.63,491720.69,--,--,87870703.33,4227611.93,45773.95,--,--,--,92052541.31,12886286.94,--,--,--,79166254.37,79166254.37,--,-2918363.17,82084617.54,256551.61,79422805.98,-2918363.17,82341169.15,--,0.2314,0.2314,20190425
20181231,1598087540.74,1598087540.74,0.0,--,--,--,1331755828.69,1088113182.45,17997384.62,21138820.6,125204304.05,65958570.19,3644707.15,1119052.2,2688299.42,9698859.63,--,0.0,--,--,--,--,--,--,--,22593842.54,20806764.09,--,--,--,2655484.0,--,--,--,312387802.68,4598630.8,3934965.3,--,--,--,313051468.18,39242553.36,--,--,--,273808914.82,273808914.82,--,490631.44,273318283.38,3079279.57,276888194.39,490631.44,276397562.95,--,0.77,0.77,20190425
20180930,1127805915.49,1127805915.49,0.0,--,--,--,951170116.39,776959901.54,12403966.19,14628972.86,89703009.85,51091310.3,3962047.74,853254.72,1937996.32,2420907.91,--,0.0,--,--,--,--,--,--,--,11276129.34,14874829.57,--,--,--,2967757.16,--,--,--,205754515.17,3135147.92,218645.2,--,--,--,208671017.89,31257733.73,--,--,--,177413284.16,177413284.16,--,130121.95,177283162.21,3113747.65,180527031.81,130121.95,180396909.86,--,0.4998,0.4998,20181029
20180630,703358721.97,703358721.97,0.0,--,--,--,625377101.44,512494756.1,7295600.72,10202142.29,59767415.28,33083230.97,70623.82,555081.45,1634841.89,2463332.26,--,0.0,--,--,--,--,--,--,--,10136026.26,10750768.19,--,--,--,2549958.68,--,--,--,101418373.66,2021544.13,200226.0,--,--,--,103239691.79,15697288.1,--,--,--,87542403.69,87542403.69,--,166398.67,87376005.02,625694.39,88168098.08,166398.67,88001699.41,--,0.25,0.25,20180828
20180331,269339468.64,269339468.64,0.0,--,--,--,245824334.53,205258045.92,1865216.28,5488784.96,25102935.79,14309499.25,-6634384.46,298014.46,5297753.61,434236.79,--,0.0,--,--,--,--,--,--,--,512449.26,--,--,--,--,1091020.88,--,--,--,25118604.25,358770.54,--,--,--,--,25477374.79,4007704.8,--,--,--,21469669.99,--,--,-103469.91,21573139.9,-2358056.4,19111613.59,-103469.91,19215083.5,--,0.0608,0.0608,20180426
20171231,1274112355.7,1274112355.7,0.0,--,--,--,1086048188.42,919903071.13,14151270.69,16236317.42,96760422.39,44830749.23,-7426938.32,2094437.67,1734805.75,1593295.88,--,0.0,--,--,--,--,--,--,--,9172120.91,-1438419.31,--,--,-3175289.77,616725.73,--,--,--,193239304.84,6083465.86,255199.13,--,--,--,199067571.57,25027113.71,--,--,--,174040457.86,174040457.86,--,478868.87,173561588.99,-3342364.1,170698093.76,478868.87,170219224.89,--,0.65,0.65,20180416
20170930,987689853.02,987689853.02,0.0,--,--,--,828210407.37,712487167.04,9485587.37,11550554.38,69827598.19,29178776.86,-7855823.37,1576395.55,-1253533.71,3536546.9,--,0.0,--,--,--,--,--,--,--,6828871.37,-681006.71,--,--,-5531135.98,271969.44,--,--,--,160368143.77,5404272.76,215199.13,1930140.31,--,--,165557217.4,24945101.69,--,--,--,140612115.71,--,--,-187657.45,140799773.16,-2495936.44,138116179.27,-187657.45,138303836.72,--,0.397,0.397,20171211
20170630,620199108.29,620199108.29,0.0,--,--,--,529846152.31,456232893.73,5189006.43,7398589.82,64025367.57,--,-4074727.63,--,--,1075022.39,--,0.0,--,--,--,--,--,--,--,6316422.16,434680.0,--,--,-3938604.5,-150244.52,--,--,-0.01,93015209.12,4201846.86,11537.22,1150873.9,--,--,97205518.76,15140672.4,--,--,--,82064846.36,--,--,64815.02,82000031.34,-1490199.9,80574646.46,64815.02,80509831.44,--,0.31,0.31,20171211
20170331,255603977.79,255603977.79,0.0,--,--,--,220420193.25,186264377.54,2856628.74,3637964.0,27188535.42,--,406399.72,--,--,66387.84,--,0.0,--,--,--,--,--,--,--,--,434679.99,--,--,-2714344.68,--,--,--,--,32904119.85,3363412.22,64987.43,--,--,--,36202544.64,5810068.01,--,--,--,30392476.63,--,--,225305.61,30167171.02,-382212.36,30010264.27,225305.61,29784958.66,--,0.1134,0.1134,20180426
20161231,1227023073.62,1227023073.62,0.0,--,--,--,1043220048.45,865856959.57,13865108.2,10221445.4,140351923.04,--,11447170.17,--,--,1477442.07,--,0.0,--,--,--,--,--,--,--,--,221538.46,--,--,3175289.77,-4363440.44,--,--,--,182836412.96,6053808.16,476733.07,5729821.37,--,--,188413488.05,33699981.15,--,--,--,154713506.9,154713506.9,--,518851.39,154194655.51,1648129.9,156361636.8,518851.39,155842785.41,--,0.61,0.61,20171211
