报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,932497127.39,--,--,70860536.63,--,70860536.63,--,16540.46,30318005.27,--,--,30318005.27,--,31524326.99,--,--,--,--,--,102027372.51,0.0,--,--,--,--,--,--,--,1167243909.25,--,--,--,--,--,--,--,8943929.76,--,--,--,--,1996298.18,1218322268.83,1218322268.83,--,72576414.67,72576414.67,--,--,--,1572411741.07,--,27566220.84,8620869.19,41536554.99,2049796.84,--,--,2954024094.37,--,--,4121268003.62,--,448500000.0,--,--,50363901.6,--,--,127013.51,--,--,23835688.02,34807556.07,671029743.26,2379129.16,--,668650614.1,--,42000000.0,--,--,--,2594525.92,0.0,--,--,--,--,--,--,--,--,--,--,1273258428.38,--,941796437.0,--,--,--,--,--,6651312.57,735982.44,1021161.6,75556524.54,--,--,1025761418.15,--,--,2299019846.53,--,555518730.0,--,--,--,297662247.71,--,2207947.32,8271718.36,45539796.58,--,485832656.89,--,--,--,--,1395033096.86,427215060.23,1822248157.09,--,--,4121268003.62,20191011
20181231,--,1122768174.02,--,--,58509214.25,--,58509214.25,--,204859.79,35047725.34,--,--,35047725.34,--,28585655.2,--,--,--,--,--,112691525.5,0.0,--,--,--,--,--,--,--,1357807154.1,--,--,--,--,--,--,6000000.0,--,--,--,--,--,2190610.4,1174847851.6,1174847851.6,--,57008177.14,57008177.14,--,--,--,1482932540.2,--,37490553.84,9739579.94,41282091.51,540820.5,--,--,2812032225.13,--,--,4169839379.23,--,448500000.0,--,--,42384689.63,--,--,260890.32,--,--,30709299.37,70827239.4,818886322.05,1798820.85,84149106.74,732938394.46,--,45000000.0,--,--,--,1507793.08,0.0,--,--,--,--,--,--,--,--,--,--,1458076233.85,--,966796437.0,--,--,--,--,--,2326529.56,--,1073968.59,65105410.65,--,--,1035302345.8,--,--,2493378579.65,--,555518730.0,--,--,--,297662247.71,--,--,8071149.1,43566355.65,--,383054315.96,--,--,--,--,1287872798.42,388588001.16,1676460799.58,--,--,4169839379.23,20210208
20171231,--,548442560.01,--,--,19384768.33,--,19384768.33,--,176295.55,45345804.48,--,95221.96,45250582.52,--,35436279.46,--,--,--,--,--,82248476.98,0.0,--,--,--,--,--,--,--,731034184.81,--,--,--,--,--,--,149140500.0,--,--,--,--,--,55353775.17,1093736458.39,1093736458.39,--,42624503.85,42624503.85,--,--,--,749502441.16,--,27566220.84,12308093.08,42658512.66,21453675.87,--,--,2194344181.02,--,--,2925378365.83,--,600000000.0,--,--,36295027.32,909707.52,--,631824.17,--,--,28343654.68,49439783.91,365977875.45,1046186.72,--,364931688.73,--,55642158.2,--,--,--,1648845.45,0.0,--,--,--,--,--,--,--,--,--,--,1137979169.18,--,321796437.0,--,--,--,--,--,--,8331898.8,1196591.89,55110089.62,--,--,386435017.31,--,--,1524414186.49,--,495000000.0,--,--,--,148180977.71,--,24995696.42,6850965.53,19899151.05,--,325373328.58,--,--,--,--,1020300119.29,380664060.05,1400964179.34,--,--,2925378365.83,20210208
20170630,--,959719831.78,--,--,20263023.79,--,20263023.79,--,--,26920318.25,--,7659250.84,19261067.41,--,75988518.94,--,--,--,--,--,38265909.21,0.0,--,--,--,--,--,--,--,1121157601.97,--,--,--,--,--,--,947665600.0,--,--,--,--,1041593.89,53744740.5,1109208746.56,1109111126.38,97620.18,370471492.81,370471492.81,--,--,--,130692060.47,--,27566220.84,13215125.25,37924672.25,37811649.8,--,--,2729341902.37,--,--,3850499504.34,--,650000000.0,--,--,272654600.12,9213223.0,--,2979824.6,--,--,10155721.57,27863024.1,332618092.11,909820.61,--,331708271.5,--,45000000.0,--,--,--,431066.25,0.0,--,--,--,--,--,--,--,--,--,--,1341702328.75,--,377438595.2,--,--,--,--,--,--,8828957.8,832306.76,--,--,--,387099859.76,--,--,1728802188.51,--,495000000.0,--,--,--,933998577.71,--,26486873.4,7050193.17,16149194.3,--,262192815.66,--,--,--,--,1740877654.24,380819661.59,2121697315.83,--,--,3850499504.34,20170817
20170331,--,790238132.18,--,--,15069621.77,--,15069621.77,--,981451.29,31021570.86,--,5909699.25,25111871.61,--,75911533.98,--,--,--,--,--,19400350.47,0.0,--,--,--,--,--,--,--,932622660.55,--,--,--,--,--,--,1013433781.04,--,--,--,--,2000579.7,54282282.0,703652651.72,703546557.38,106094.34,530916795.43,530916795.43,--,--,--,130435739.35,--,27566220.84,11776575.71,37531424.48,105504877.16,--,--,2617100927.43,--,--,3549723587.98,--,350000000.0,--,--,192803497.56,12112389.72,--,2384906.5,--,--,11455617.6,27178314.56,339927770.11,16335000.0,--,323592770.11,--,345000000.0,--,--,--,689719.7,0.0,--,--,--,--,--,--,--,--,--,--,1269439826.03,--,377438595.2,--,--,--,--,--,--,9271707.8,851438.38,--,--,--,387561741.38,--,--,1657001567.41,--,495000000.0,--,--,--,950460675.88,--,27815123.4,6615895.0,16149194.3,--,263846166.33,--,--,--,--,1759887054.91,132834965.66,1892722020.57,--,--,3549723587.98,20170429
20161231,--,820905909.43,--,--,13729773.8,--,13729773.8,--,828282.27,21715969.22,--,6780282.51,14935686.71,--,62662142.59,--,--,--,--,--,18908028.9,0.0,--,--,--,--,--,--,--,938750106.21,--,--,--,--,--,--,1001795781.04,--,--,--,--,2000579.7,54819823.5,728000330.68,727903943.18,96387.5,467752819.48,467752819.48,--,--,--,131596680.32,--,27566220.84,12958259.4,37215876.07,72717330.42,--,--,2536423701.45,--,--,3475173807.66,--,0.0,--,--,279822354.88,14591195.7,--,2257477.98,--,--,22741642.47,35633491.93,265530315.81,26084201.28,--,239446114.53,--,643117415.37,--,--,--,957733.13,0.0,--,--,--,--,--,--,--,--,--,--,1250060431.57,--,353642158.2,--,--,--,--,--,--,6362207.8,870569.98,21110078.54,--,--,360874935.98,--,--,1610935367.55,--,495000000.0,--,--,--,950460675.88,--,19086623.4,6755740.63,16149194.3,--,243720232.99,--,--,--,--,1731172467.2,133065972.91,1864238440.11,--,--,3475173807.66,20191011
20160930,--,884657407.12,--,--,40726804.76,--,40726804.76,--,557763.35,16938677.98,--,1854904.11,15083773.87,--,42020045.62,--,--,--,--,--,744178.33,0.0,--,--,--,--,--,--,--,985644877.16,--,--,--,--,--,--,995723781.04,--,--,--,--,1206714.19,55357365.0,688881989.07,688791869.3,90119.77,182573505.26,182573505.26,--,--,--,132284592.92,--,27566220.84,13018222.0,26469836.97,18470603.02,--,--,2141552830.31,--,--,3127197707.47,--,--,--,--,82914299.95,9912978.51,--,3697356.95,--,--,12179923.06,25019635.78,270143486.23,16725000.0,--,253418486.23,--,641234830.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1035189532.59,--,368642158.2,--,5573797.98,5573797.98,--,--,--,4844207.8,1030000.0,--,--,--,380090163.98,--,--,1415279696.57,--,495000000.0,--,--,--,935139694.78,--,14532623.4,4677723.78,4332916.66,--,254389740.57,--,--,--,--,1708072699.19,3845311.71,1711918010.9,--,--,3127197707.47,20161029
20160630,--,883284423.86,--,--,37909898.24,--,37909898.24,--,669513.77,16594923.56,--,1944779.71,14650143.85,--,55806561.07,--,--,--,--,--,563212.28,0.0,--,--,--,--,--,--,--,994828532.78,--,--,--,--,--,--,998253781.04,--,--,--,--,72163.42,55894906.5,714762291.98,713955212.48,807079.5,114819114.51,114819114.51,--,--,--,133389881.63,--,27566220.84,14288311.64,27251667.11,2766699.65,--,--,2089065038.32,--,--,3083893571.1,--,--,--,--,75180386.86,15115997.74,--,2702293.13,--,--,9431652.23,27452890.7,252762778.28,7620000.0,--,245142778.28,--,45000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,412530001.2,--,378642158.2,594352245.87,5573797.98,5573797.98,--,--,--,5476707.8,1030000.0,--,--,--,985074909.85,--,--,1397604911.05,--,495000000.0,--,--,--,935139694.78,--,16430123.4,4843229.76,4332916.66,--,226913145.37,--,--,--,--,1682659109.97,3629550.08,1686288660.05,--,--,3083893571.1,20160811
20160331,--,826371098.48,--,--,25829056.01,--,25829056.01,--,729074.53,14547157.76,--,5530412.33,9016745.43,--,45040411.17,--,--,--,--,--,470856.95,0.0,--,--,--,--,--,--,--,912987654.9,--,--,--,--,--,--,996735781.04,--,--,--,--,1195807.59,56432448.0,739626652.23,739531939.22,94713.01,129963782.72,128924782.72,1039000.0,--,--,129632370.57,--,27566220.84,16074754.94,16992471.43,--,--,--,2114220289.36,--,--,3027207944.26,--,--,--,--,87333544.43,17724232.14,--,2128824.49,--,--,10223614.91,32651957.92,258803816.42,16335000.0,--,242468816.42,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,426141758.17,--,388642158.2,592469661.12,5573797.98,5573797.98,--,--,--,5097207.8,1030000.0,--,--,--,992812825.1,--,--,1418954583.27,--,495000000.0,--,--,--,935139694.78,--,15291623.4,5244000.84,4332916.66,--,149555487.72,--,--,--,--,1604563723.4,3689637.59,1608253360.99,--,--,3027207944.26,20160427
20151231,--,851441806.74,--,--,18929574.8,--,18929574.8,--,123461.72,20637496.86,--,6378834.32,14258662.54,--,72308959.97,--,--,--,--,--,381309.26,0.0,--,--,--,--,--,--,--,963822609.35,--,--,--,--,--,--,1018746781.04,--,--,--,--,1162042.44,56969989.5,738567944.93,738468165.79,99779.14,103368164.86,103368164.86,--,--,--,130189528.03,--,27566220.84,18128198.65,26230943.13,3207410.62,--,--,2124137224.04,--,--,3087959833.39,--,0.0,--,--,89434014.7,17091797.29,--,2094379.57,--,--,20636697.5,30780715.06,447511357.84,26093790.45,--,421417567.39,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,625457164.67,--,238642158.2,590587076.37,5573797.98,5573797.98,--,--,--,10599957.8,1030000.0,--,--,--,846432990.35,--,--,1471890155.02,--,495000000.0,--,--,--,935139694.78,--,31799873.4,5792461.62,4332916.66,--,140621192.22,--,--,--,--,1612686138.68,3383539.69,1616069678.37,--,--,3087959833.39,20160421
20150930,--,699939549.97,--,--,27630727.83,--,27630727.83,--,1649656.38,18167448.64,--,541636.99,17625811.65,--,85524612.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,832911994.82,--,--,--,--,--,--,1009638781.04,--,--,--,--,1536575.1,57507531.0,743210071.15,742860297.94,349773.21,83133045.79,82094045.79,1039000.0,--,--,131669518.84,--,31705230.84,20948492.1,4964734.86,79677.43,--,--,2084393658.15,--,--,2917305652.97,--,--,--,--,121674287.58,9080384.43,--,1935177.05,--,--,6944830.91,14942302.16,444678545.65,16725000.0,2878064.16,425075481.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,590175143.35,--,163642158.2,588704491.62,5573797.98,5573797.98,--,--,--,8322957.8,1030000.0,--,--,--,767273405.6,--,--,1357448548.95,--,491752175.0,--,--,--,700317810.68,--,24968873.4,5018667.38,27163391.01,--,307513650.06,--,--,--,--,1556734567.53,3122536.49,1559857104.02,--,--,2917305652.97,20151026
20150630,--,651422293.91,--,--,19714889.11,--,19714889.11,--,1256807.32,19038370.18,--,--,19038370.18,--,95104260.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,786536621.16,--,--,--,--,--,--,1064286781.04,--,--,--,--,1357521.19,58045072.5,906577250.33,906485591.29,91659.04,137946694.49,136907694.49,1039000.0,--,--,461601275.02,--,27566220.84,21138966.89,14072734.86,--,--,--,2692592517.16,--,--,3479129138.32,--,--,--,--,95451095.33,6742924.76,--,2059001.81,--,--,8913912.22,12475675.08,445749534.72,7620000.0,2878064.16,435251470.56,--,25343000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,589992219.16,--,146727158.2,586821906.87,5573797.98,5573797.98,--,--,3685370.0,12876957.8,1030000.0,--,--,--,756715190.85,--,--,1346707410.01,--,485000000.0,--,--,--,1262211322.09,--,65954873.4,3270831.14,27163391.01,--,288330290.54,--,--,--,--,2131930708.18,491020.13,2132421728.31,--,--,3479129138.32,20150821
20150331,--,677480643.81,--,--,16735537.21,--,16735537.21,--,1315289.82,13549526.58,--,--,13549526.58,--,85389747.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,794470744.55,--,--,--,--,--,--,1017481781.04,--,--,--,--,1357521.19,58582614.0,934304040.89,933996138.33,307902.56,114202834.93,113163834.93,1039000.0,--,--,464756838.05,--,27566220.84,21138966.89,4964734.86,--,--,--,2644355552.69,--,--,3438826297.24,--,--,--,--,94249302.6,7743309.45,--,1998137.28,--,--,8278674.87,18611233.55,426920587.94,16335000.0,2878064.16,407707523.78,--,35051450.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,585109386.24,--,147190208.2,584939322.12,5573797.98,5573797.98,--,--,3685370.0,12876957.8,1030000.0,--,--,--,755295656.1,--,--,1340405042.34,--,485000000.0,--,--,--,1262211322.09,--,30851123.4,3270831.14,27163391.01,--,289462237.25,--,--,--,--,2097958904.89,462350.01,2098421254.9,--,--,3438826297.24,20150506
