报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,44364453.78,--,2918893.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47283347.09,88265444.54,12771918.58,833698.82,10512860.37,0.0,--,--,--,--,--,--,--,112383922.31,--,-65100575.22,--,--,--,--,--,29268150.68,--,--,29268150.68,111000.0,--,--,59000000.0,--,--,59111000.0,--,-29842849.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-94943424.54,173951169.08,79007744.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,331989505.09,--,16901472.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348890977.52,193407629.45,41747577.79,8021864.13,30109591.74,0.0,--,--,--,--,--,--,--,273286663.11,--,75604314.41,--,--,--,1952.0,--,292414468.5,--,--,292416420.5,516481.96,--,--,261000000.0,--,--,261516481.96,--,30899938.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,106504252.95,64754284.23,171258537.18,--,5121328.28,206348.04,4228392.66,622651.64,--,--,--,-627.02,--,-125136.98,--,-1918715.08,-1510887.65,--,-23623861.34,27951843.89,59372883.19,--,--,--,--,--,--,--,171258537.18,64754284.23,--,--,--,--,20200410
20190930,--,170534701.08,--,11965550.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182500251.43,150031831.59,32254193.79,3107004.64,25953551.29,0.0,--,--,--,--,--,--,--,211346581.31,--,-28846329.88,--,--,--,1952.0,--,175711287.67,--,--,175713239.67,186077.0,--,--,174000000.0,--,--,174186077.0,--,1527162.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27319167.21,64754284.23,37435117.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,116098685.29,--,6923731.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123022416.33,111033047.62,21822661.73,2620707.03,18004225.37,0.0,--,--,--,--,--,--,--,153480641.75,--,-30458225.42,--,--,--,1952.0,--,117168410.96,--,--,117170362.96,99777.0,--,--,116000000.0,--,--,116099777.0,--,1070585.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29387639.46,64754284.23,35366644.77,--,951885.29,3994868.13,2134391.93,306598.8,--,--,--,-627.02,--,--,-17408.55,-1105397.27,-599230.22,--,-16435425.85,-22586425.85,6988907.24,--,-4090362.05,--,--,--,--,--,35366644.77,64754284.23,--,--,--,--,20190828
20190331,--,43292957.61,--,2125314.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45418272.51,60953960.13,12560721.6,2251601.5,6735566.13,0.0,--,--,--,--,--,--,--,82501849.36,--,-37083576.85,--,--,--,--,--,58585890.41,--,--,58585890.41,47577.0,--,--,58000000.0,--,--,58047577.0,--,538313.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-36545263.44,64754284.23,28209020.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,199655126.09,--,20443926.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220099052.78,181711155.14,43387808.78,3763570.22,27920534.3,0.0,--,--,--,--,--,--,--,256783068.44,--,-36684015.66,--,--,--,--,--,280934531.49,--,--,280934531.49,195973.33,--,--,270000000.0,--,--,270195973.33,--,10738558.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25945457.5,90699741.73,64754284.23,--,-19305922.93,15552088.05,4358178.1,684060.44,--,--,--,--,--,--,--,-3126378.06,-2332813.21,--,-29632731.6,-43288649.64,40408153.19,--,--,--,--,--,--,--,64754284.23,90699741.73,--,--,--,--,20190410
20180930,--,91892197.81,--,14371533.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106263731.46,116660107.31,35648424.14,3197441.45,25855670.26,0.0,--,--,--,--,--,--,--,181361643.16,--,-75097911.7,--,--,--,--,--,245141832.87,--,--,245141832.87,229469.95,--,--,212000000.0,--,--,212229469.95,--,32912362.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-42185548.78,90699741.73,48514192.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,55110449.31,--,9682740.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64793190.05,78323863.56,23015920.04,2057413.33,16650730.68,0.0,--,--,--,--,--,--,--,120047927.61,--,-55254737.56,--,--,--,--,--,163218868.49,--,--,163218868.49,59700.0,--,--,177000000.0,--,--,177059700.0,--,-13840831.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-69095569.07,90699741.73,21604172.66,--,-7575917.27,5717814.05,2157577.22,378488.07,0.0,--,--,--,--,--,165328.16,-1942693.15,-857672.11,--,-18544351.0,-30153885.34,-884431.26,--,-3714994.93,--,--,--,--,--,21604172.66,90699741.73,--,--,--,--,20180824
20180331,--,22825098.52,--,2525613.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25350712.21,44095240.11,13227452.8,1422990.31,6270647.61,0.0,--,--,--,--,--,--,--,65016330.83,--,-39665618.62,--,--,--,--,--,66528493.15,--,--,66528493.15,33500.0,--,--,96000000.0,--,--,96033500.0,--,-29505006.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-69170625.47,90699741.73,21529116.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,207865535.26,--,8012351.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215877886.37,165077574.49,43034118.47,12028709.79,11478029.8,0.0,--,--,--,--,--,--,--,231618432.55,--,-15740546.18,--,--,--,--,--,407233756.71,--,--,407233756.71,145792.8,--,--,349000000.0,--,--,349145792.8,--,58087963.91,--,--,--,--,--,--,--,--,--,--,--,--,1738128.0,--,--,1738128.0,--,-1738128.0,--,--,--,40609289.73,50090452.0,90699741.73,--,5949131.91,2363063.16,4411274.19,971765.07,161427.45,--,--,--,10575.06,--,--,-3495880.0,-256745.5,--,350269.81,-31828205.93,5622778.6,--,--,--,--,--,--,--,90699741.73,50090452.0,--,--,--,--,20180412
20170930,--,90251171.31,--,10406633.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100657805.15,98812834.81,34901616.05,11386832.73,17742456.16,0.0,--,--,--,--,--,--,--,162843739.75,--,-62185934.6,--,--,--,--,--,314631801.09,--,--,314631801.09,89692.8,--,--,257000000.0,--,--,257089692.8,--,57542108.29,--,--,--,--,--,--,--,--,--,--,--,--,1738128.0,--,--,1738128.0,--,-1738128.0,--,--,--,-6381954.31,50090452.0,43708497.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,56384682.16,--,7588039.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63972721.4,61651445.48,24356172.06,4854694.31,10982296.23,0.0,--,--,--,--,--,--,--,101844608.08,--,-37871886.68,--,--,--,--,--,222721190.41,--,--,222721190.41,89692.8,--,--,191000000.0,--,--,191089692.8,--,31631497.61,--,--,--,--,--,--,--,--,--,--,--,--,1738128.0,--,--,1738128.0,--,-1738128.0,--,--,--,-7978517.07,50090452.0,42111934.93,--,-7835738.34,2540717.48,2132892.68,490053.31,--,--,--,--,--,--,--,-2043007.12,-381107.62,--,-9679040.79,-28338445.37,3365074.97,--,1876714.12,--,--,--,--,--,42111934.93,50090452.0,--,--,--,--,20170829
20170331,--,28849908.87,--,1451128.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30301037.78,23282924.51,13266032.22,1978243.66,5150489.37,0.0,--,--,--,--,--,--,--,43677689.76,--,-13376651.98,--,--,--,--,--,121919142.46,--,--,121919142.46,37594.0,--,--,126000000.0,--,--,126037594.0,--,-4118451.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17495103.52,50090452.0,32595348.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,195689249.0,1695541.19,3946385.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201331175.28,112465586.41,46992324.16,15382808.23,16201942.23,0.0,--,--,--,--,--,--,--,191042661.03,--,10288514.25,--,--,--,772.0,--,366802863.01,--,--,366803635.01,478985.99,--,--,486000000.0,--,--,486478985.99,--,-119675350.98,--,--,--,--,--,--,--,--,--,--,11480.0,--,2387280.0,--,--,2398760.0,--,-2398760.0,--,--,--,-111785596.73,161876048.73,50090452.0,--,-28947172.15,2698220.66,4194818.54,1127284.42,80713.8,--,--,54390.04,--,--,--,-1844646.57,-404733.1,--,716036.09,48979554.43,-17366083.4,--,1000131.49,--,--,--,--,--,50090452.0,161876048.73,--,--,--,--,20170412
