报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,558354683.85,558354683.85,0.0,--,--,--,607223812.39,505232282.55,1298274.44,11856962.18,43622959.44,510000.0,44703333.78,42975306.45,2974398.15,--,255883.43,0.0,--,--,--,--,--,--,--,1109561.67,80849832.72,100059.99,--,-213609239.95,--,--,--,--,-180263090.67,128985.17,100000.0,--,--,--,-180234105.5,-47905898.84,--,--,--,-132328206.66,-132328206.66,--,25944293.8,-158272500.46,-17571614.02,-149899820.68,25944293.8,-175844114.48,--,-0.18,-0.18,20200430
20191231,3186874679.42,3186874679.42,0.0,--,--,--,3504805275.31,2965986037.39,6273388.96,46255723.96,191410986.98,2488253.14,292390884.88,298298517.53,10880561.15,--,-22047454.49,0.0,--,--,--,--,--,--,--,17408015.73,593387614.31,24625183.11,--,547084463.91,--,--,--,--,817902043.57,311341.39,209660.0,--,--,--,818003724.96,199600783.95,--,--,--,618402941.01,618402941.01,--,56559804.56,561843136.45,-3948358.03,614454582.98,56585606.0,557868976.98,--,0.63,0.63,20200430
20190930,2497721480.47,2497721480.47,0.0,--,--,--,2742772492.68,2331505704.6,3898124.06,34793366.29,143611009.69,1430000.0,227534288.04,234965451.77,8323513.86,--,8072804.14,0.0,--,--,--,--,--,--,--,11511587.37,472383260.37,41483419.9,--,404932548.7,--,--,--,--,651849188.37,1000.01,187530.47,--,--,--,651662657.91,131145170.59,--,--,--,520517487.32,520517487.32,--,44311381.15,476206106.17,-4245641.01,516271846.31,44350379.18,471921467.13,--,0.54,0.54,20191031
20190630,1699143441.88,1699143441.88,0.0,--,--,--,1898326610.64,1583292229.29,2676439.02,22806784.08,78170490.19,920000.0,210460668.06,207524346.67,4454649.32,--,5312001.4,0.0,--,--,--,--,--,--,--,2057451.07,391036318.2,29970346.02,--,216886922.66,--,--,--,--,416109524.57,1000.01,187530.47,--,--,--,415922994.11,73315169.31,--,--,--,342607824.8,342607824.8,--,7470223.72,335137601.08,-4245641.01,338362183.79,7509221.75,330852962.04,--,0.38,0.38,20190828
20190331,715744057.87,715744057.87,0.0,--,--,--,779586472.97,651686605.48,1218889.45,11014287.06,38428750.39,410000.0,81297798.14,75204459.61,1287015.08,-4469857.55,--,0.0,--,--,--,--,--,--,--,69000.0,258663189.15,19315606.67,--,276113434.32,--,--,--,--,471003208.37,--,186452.15,--,--,--,470816756.22,111097366.39,--,--,--,359719389.83,359719389.83,--,7376421.96,352342967.87,3296926.78,363016316.61,7376421.96,355639894.65,--,0.4,0.4,20190430
20181231,2932193943.42,2932193943.42,0.0,--,--,--,3410117449.04,2640614958.9,9637286.35,35393265.21,134706277.41,1860000.0,394222681.04,401348937.6,6493891.48,193682980.13,--,0.0,--,--,--,--,--,--,--,8483044.32,713160481.94,6739282.89,--,178774499.69,--,--,--,--,422494520.33,72680.36,258722.62,--,--,--,422308478.07,83614248.79,--,--,--,338694229.28,338694229.28,--,17716387.46,320977841.82,-239951048.02,98743181.26,17726315.37,81016865.89,--,0.36,0.36,20190330
20180930,2102810945.51,2102810945.51,0.0,--,--,--,2310522114.19,1853245928.36,8181511.26,27712166.45,92494912.02,1330000.0,330512660.87,336356536.55,5096435.96,-2955064.77,--,0.0,--,--,--,--,--,--,--,3127500.0,615812339.34,7464975.41,--,-11182536.71,--,--,--,--,400046133.95,179792.49,258685.42,--,--,--,399967241.02,90799376.82,--,--,--,309167864.2,309167864.2,--,15974681.92,293193182.28,-279376494.89,29791369.31,15974681.92,13816687.39,--,0.33,0.33,20181031
20180630,1230159161.07,1230159161.07,0.0,--,--,--,1258950421.95,1056622729.45,6629741.57,17080927.39,66323122.45,820000.0,116612256.38,111479912.05,3218845.39,-5138355.29,--,0.0,--,--,--,--,--,--,--,2584500.0,170823569.4,-1065873.23,--,-11675410.46,--,--,--,--,132941398.06,158643.55,258469.59,--,--,--,132841572.02,22497043.83,--,--,--,110344528.19,110344528.19,--,12296355.9,98048172.29,-80263344.74,30081183.45,12296355.9,17784827.55,--,0.11,0.11,20180831
20180331,565751194.87,565751194.87,0.0,--,--,--,575218768.92,480307729.67,1153102.38,5282529.58,32388245.83,610000.0,62801223.16,52509544.65,1659799.58,-7324061.7,--,0.0,--,--,--,--,--,--,--,1200000.0,35429652.94,-898764.62,--,-3789007.05,--,--,--,--,23373071.84,112219.26,182893.35,--,--,--,23302397.75,6840516.66,--,--,--,16461881.09,16461881.09,--,3721093.4,12740787.69,563862.35,17025743.44,3721093.4,13304650.04,--,0.01,0.01,20180428
20171231,2842387322.25,2842387322.25,0.0,--,--,--,2915721272.45,2542676769.97,10565715.99,35635801.49,113391512.84,1640000.0,203877484.34,196918570.57,14290449.14,7933987.82,--,0.0,--,--,--,--,--,--,--,18315100.0,282827194.7,22415159.92,--,2839845.02,--,--,--,--,230648189.52,20139051.28,942141.74,--,--,--,249845099.06,44309189.35,--,--,--,205535909.71,205535909.71,--,10136283.84,195399625.87,-441590786.17,-236054876.46,10136283.84,-246191160.3,--,0.22,0.22,20180330
20170930,2211017323.83,2211017323.83,0.0,--,--,--,2273474384.63,1993680571.01,5089391.42,23126646.68,96321847.76,1430000.0,148242810.59,116954006.84,9840517.57,5583117.17,--,0.0,--,--,--,--,--,--,--,758400.0,203899466.9,-2385290.57,--,2478610.19,--,--,--,--,144679416.29,19934884.07,945189.19,--,--,--,163669111.17,26556159.16,--,--,--,137112952.01,137112952.01,--,7337339.76,129775612.25,-148239286.76,-11126334.75,7337339.76,-18463674.51,--,0.15,0.15,20171031
20170630,1573386590.94,1573386590.94,0.0,--,--,--,1628710953.77,1446626471.57,3330671.33,18116519.13,55813303.38,--,97594767.09,--,--,7229221.27,--,0.0,--,--,--,--,--,--,--,371100.0,150085531.57,-727482.91,--,-2019627.85,--,--,--,--,93112640.89,3605955.53,359549.64,--,--,--,96359046.78,8793977.54,--,--,--,87565069.24,87565069.24,--,5043180.28,82521888.96,-62623327.0,24941742.24,5043180.28,19898561.96,--,0.09,0.09,20170825
20170331,743535283.18,743535283.18,0.0,--,--,--,764739814.89,676029468.02,1090737.17,4685812.5,28513643.02,--,49932027.64,--,--,4488126.54,--,0.0,--,--,--,--,--,--,--,--,32749589.25,-706347.24,--,14622247.41,--,--,--,--,26167304.95,3185119.7,359039.64,--,--,--,28993385.01,7846662.68,--,--,--,21146722.33,21146722.33,--,2335761.42,18810960.91,44978707.48,66125429.81,2335761.42,63789668.39,--,0.02,0.02,20170428
20161231,2125321281.99,2125321281.99,0.0,--,--,--,2108718746.29,1856601616.42,6979243.78,32995135.85,139526180.17,--,65108543.65,--,--,7508026.42,--,0.0,--,--,--,--,--,--,--,--,787179941.35,-706347.24,--,3167738.03,--,--,--,--,806950215.08,4833657.16,1006011.34,--,--,--,810777860.9,197551564.11,--,--,--,613226296.79,613226296.79,--,8775301.37,604450995.42,1531151756.85,2144378053.64,8368774.23,2136009279.41,--,0.68,0.68,20170311
