报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,123924137.47,0.0,52058.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,123976196.16,16471190.41,14161141.54,4601327.56,54726027.54,0.0,0.0,0.0,0.0,0.0,0.0,--,--,89959687.05,--,34016509.11,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,573681.2,0.0,0.0,0.0,--,--,573681.2,--,-573681.2,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,204939.59,0.0,54094368.66,--,--,54299308.25,--,-54299308.25,12679.32,--,--,-20843801.02,53080588.73,32236787.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,368807694.01,0.0,46424845.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,415232539.07,92969076.58,36717304.93,17555137.56,209358584.39,0.0,0.0,0.0,0.0,0.0,0.0,--,--,356600103.46,--,58632435.61,--,0.0,0.0,52570.0,0.0,0.0,--,--,52570.0,15193223.16,0.0,0.0,0.0,--,--,15193223.16,--,-15140653.16,--,0.0,0.0,16000000.0,90000000.0,--,--,--,106000000.0,70031416.67,3500282.95,0.0,62000000.0,--,--,135531699.62,--,-29531699.62,-309120.0,--,--,13650962.83,39429625.9,53080588.73,--,17496139.06,8855276.35,13272670.65,5697008.51,129284.4,--,--,14819.14,1719.8,--,3428679.2,17184.84,-821675.51,--,23922834.77,-51311550.11,37930044.51,--,--,--,--,--,--,--,53080588.73,39429625.9,--,--,--,--,20200425
20190930,--,268650177.44,6003754.0,260946.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,274914877.62,57866557.69,29001415.17,10621198.26,166766206.62,0.0,0.0,0.0,0.0,0.0,0.0,--,--,264255377.74,--,10659499.88,--,0.0,1780.87,52570.0,0.0,0.0,--,--,54350.87,15824314.29,0.0,0.0,0.0,--,--,15824314.29,--,-15769963.42,--,0.0,0.0,16000000.0,6000000.0,--,--,--,22000000.0,20000000.0,2799447.57,0.0,300000.0,--,--,23099447.57,--,-1099447.57,188816.72,--,--,-6021094.39,39429625.9,33408531.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,171250151.38,0.0,187980.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,171438131.49,40030785.37,22042998.18,7677377.23,104855155.32,0.0,0.0,0.0,0.0,0.0,0.0,--,--,174606316.1,--,-3168184.61,--,0.0,0.0,30070.0,0.0,0.0,--,--,30070.0,20108906.66,0.0,0.0,0.0,--,--,20108906.66,--,-20078836.66,--,0.0,0.0,16000000.0,6000000.0,0.0,--,--,22000000.0,20000000.0,1867891.69,0.0,300000.0,--,--,22167891.69,--,-167891.69,190011.6,--,--,-23224901.36,39429625.9,16204724.54,--,-9971166.68,5124699.26,6349196.71,2851434.82,69993.01,--,--,4074.19,--,--,1677880.09,75737.0,-658894.57,--,16183472.32,19690763.44,-44565374.2,--,--,--,--,--,--,--,16204724.54,39429625.9,--,--,--,--,20190831
20190331,--,88874047.29,0.0,174013.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,89048060.82,28743806.25,11602304.42,3455186.25,58973570.65,0.0,0.0,0.0,0.0,0.0,0.0,--,--,102774867.57,--,-13726806.75,--,0.0,0.0,70.0,0.0,0.0,--,--,70.0,1287580.0,0.0,0.0,0.0,--,--,1287580.0,--,-1287510.0,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,978750.01,0.0,300000.0,--,--,1278750.01,--,-1278750.01,215687.03,--,--,-16077379.73,39429625.9,23352246.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,400136076.26,0.0,64782750.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,464918826.32,65373241.52,31026525.92,16395542.22,329556705.95,0.0,0.0,0.0,0.0,0.0,0.0,--,--,442352015.61,--,22566810.71,--,23293101.84,0.0,10630.0,0.0,0.0,--,--,23303731.84,6074044.39,24500000.0,0.0,0.0,--,--,30574044.39,--,-7270312.55,--,0.0,0.0,70000000.0,0.0,0.0,--,--,70000000.0,50000000.0,5722425.01,3026400.0,30984018.03,--,--,86706443.04,--,-16706443.04,111227.64,--,--,-1298717.24,40728343.14,39429625.9,--,-29716740.02,9008080.69,11415379.91,5678536.32,2165042.1,--,--,--,1122713.5,--,2794958.46,-168926.17,-1952282.79,--,281546.47,-18861384.66,40799886.9,--,--,--,--,--,--,--,39429625.9,40728343.14,--,--,--,--,20190416
20180930,--,301371143.01,0.0,431483.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,301802626.41,24957168.43,25306640.97,12951743.16,200520241.45,0.0,0.0,0.0,0.0,0.0,0.0,--,--,263735794.01,--,38066832.4,--,0.0,242855.26,9830.0,0.0,0.0,--,--,252685.26,8281126.12,1500000.0,0.0,0.0,--,--,9781126.12,--,-9528440.86,--,0.0,0.0,20000000.0,30000000.0,0.0,--,--,50000000.0,50000000.0,5289663.89,0.0,30116543.53,--,--,85406207.42,--,-35406207.42,95568.27,--,--,-6772247.61,40728343.14,33956095.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,194282880.33,0.0,368203.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,194651083.74,23024694.69,15686327.78,8943269.77,127966917.97,0.0,0.0,0.0,0.0,0.0,0.0,--,--,175621210.21,--,19029873.53,--,0.0,43661.12,50.0,0.0,0.0,--,--,43711.12,6612508.35,1500000.0,0.0,0.0,--,--,8112508.35,--,-8068797.23,--,0.0,0.0,20000000.0,0.0,0.0,--,--,20000000.0,0.0,4448413.88,0.0,20000000.0,--,--,24448413.88,--,-4448413.88,34563.46,--,--,6547225.88,40728343.14,47275569.02,--,2673910.85,1815985.78,4357326.17,3291562.8,-99373.69,--,--,3421.15,--,--,1387450.42,-43661.12,-542447.29,--,9698737.8,-20995632.92,17482593.58,--,0.0,--,--,--,--,--,47275569.02,40728343.14,--,--,--,--,20180831
20180331,--,99899281.07,0.0,530387.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,100429669.0,9507982.88,8610234.58,3397522.65,73239022.35,0.0,0.0,0.0,0.0,0.0,0.0,--,--,94754762.46,--,5674906.54,--,0.0,9477.6,0.0,0.0,0.0,--,--,9477.6,2304139.73,1500000.0,0.0,0.0,--,--,3804139.73,--,-3794662.13,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,480999.99,0.0,15000000.0,--,--,15480999.99,--,-15480999.99,0.0,--,--,-13600755.58,40728343.14,27127587.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,352067862.05,83549.44,10271308.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,362422720.3,99095821.98,30102392.66,21261695.72,222748623.85,0.0,0.0,0.0,0.0,0.0,0.0,--,--,373208534.21,--,-10785813.91,--,2320000.0,0.0,261690.0,49439533.31,0.0,--,--,52021223.31,24129893.2,0.0,-984166.59,0.0,--,--,23145726.61,--,28875496.7,--,0.0,0.0,60000000.0,0.0,0.0,--,--,60000000.0,10000000.0,11792176.86,7520400.0,80479829.22,--,--,102272006.08,--,-42272006.08,-39208.07,--,--,-24221531.36,64949874.5,40728343.14,--,10650335.19,15168695.45,14008469.32,5026022.69,2101626.07,--,--,141689.73,--,--,1922806.89,-22848814.58,-428482.15,--,3200495.45,199267042.55,-239900289.87,--,904589.35,--,--,--,--,--,40728343.14,64949874.5,--,--,--,--,20180428
20170930,--,279365020.3,0.0,1021379.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,280386399.84,352247697.81,23321783.03,16692449.09,212564484.52,0.0,0.0,0.0,0.0,0.0,0.0,--,--,604826414.45,--,-324440014.61,--,0.0,0.0,151601.89,264473838.47,0.0,--,--,264625440.36,8291777.91,0.0,0.0,0.0,--,--,8291777.91,--,256333662.45,--,0.0,0.0,60000000.0,0.0,0.0,--,--,60000000.0,10000000.0,8584990.26,0.0,0.0,--,--,18584990.26,--,41415009.74,-96150.72,--,--,-26787493.14,64949874.5,38162381.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,178776609.45,0.0,1003702.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,179780312.28,265361478.44,18010187.15,13620019.79,177426062.35,0.0,0.0,0.0,0.0,0.0,0.0,--,--,474417747.73,--,-294637435.45,--,0.0,0.0,16397.6,264473838.47,0.0,--,--,264490236.07,7820629.29,0.0,0.0,0.0,--,--,7820629.29,--,256669606.78,--,0.0,0.0,10000000.0,0.0,0.0,--,--,10000000.0,10000000.0,8566212.48,0.0,0.0,--,--,18566212.48,--,-8566212.48,-71154.77,--,--,-46605195.92,64949874.5,18344678.58,--,19307898.06,5379433.37,9212426.75,2657865.63,161387.77,--,--,74135.12,90532.72,0.0,1105649.66,-22432440.53,-815596.09,--,16172331.01,-277221122.58,-48620402.58,--,380998.96,--,--,--,--,--,18344678.58,64949874.5,--,--,--,--,20170831
20170331,--,84124188.47,0.0,6409189.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,90533377.69,38665996.32,8380284.74,5285153.73,65899151.5,0.0,0.0,0.0,0.0,0.0,0.0,--,--,118230586.29,--,-27697208.6,--,0.0,0.0,0.0,2320000.0,0.0,--,--,2320000.0,5753871.23,0.0,0.0,0.0,--,--,5753871.23,--,-3433871.23,--,0.0,0.0,10000000.0,0.0,0.0,--,--,10000000.0,10000000.0,671531.24,0.0,0.0,--,--,10671531.24,--,-671531.24,0.0,--,--,-31802611.07,65934041.09,34131430.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,287583659.04,74812.73,20514553.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,308173025.35,76772184.09,33285400.0,25340784.39,161194883.15,0.0,0.0,0.0,0.0,0.0,0.0,--,--,296593251.63,--,11579773.72,--,0.0,0.0,14985888.9,10735978.45,8435615.19,--,--,34157482.54,19202932.86,0.0,0.0,5610000.0,--,--,24812932.86,--,9344549.68,--,0.0,0.0,53000000.0,8183427.09,0.0,--,--,61183427.09,35000000.0,1982167.29,0.0,0.0,--,--,36982167.29,--,24201259.8,-31259.12,--,--,45094324.08,19855550.42,64949874.5,--,5608661.99,-2805472.64,21465354.55,5221318.22,0.0,--,--,898934.63,--,--,13368676.14,12136954.39,577942.96,--,-244912426.09,-8510585.42,207686238.81,--,844176.18,--,--,--,--,--,64949874.5,19855550.42,--,--,--,--,20170429
