报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,260811458.19,260811458.19,0.0,--,--,--,287473129.85,174534957.05,3026392.87,30679908.85,30267232.63,10184372.88,38749126.73,32894249.57,1235050.29,31138.84,--,0.0,--,--,--,--,--,--,--,297000.0,--,--,--,--,47100.92,--,--,--,-26317570.74,267044.07,3284142.36,--,--,--,-29334669.03,2450153.05,--,--,--,-31784822.08,-31784822.08,--,-2412849.5,-29371972.58,-612387.15,-32397209.23,-2412849.5,-29984359.73,--,-0.035,-0.035,20190429
20181231,1689529470.79,1689529470.79,0.0,--,--,--,3667506113.26,1304029818.36,24609014.02,151875945.31,177426213.29,54427782.3,153473811.46,157407939.93,3161635.03,1801663528.52,--,0.0,--,--,--,--,--,--,--,26233556.2,28560582.21,--,--,--,-2401134.66,--,--,--,-1925583638.72,2528697.67,38133663.78,--,--,--,-1961188604.83,33486048.97,--,--,--,-1994674653.8,-1994674653.8,--,-4982891.87,-1989691761.93,4302541.43,-1990372112.37,-4982891.87,-1985389220.5,--,-2.3694,-2.3694,20190426
20180930,1486464812.58,1486464812.58,0.0,--,--,--,1484325003.35,1097554873.72,6728714.19,120906179.0,93895374.9,47649450.04,93566157.74,105631829.24,4065698.74,24024253.76,--,0.0,--,--,--,--,--,--,--,25090863.25,2051948.63,--,--,--,-4708565.12,10302419.49,--,--,24574055.99,714615.21,233707.95,--,--,--,25054963.25,21178237.61,--,--,--,3876725.64,8031261.96,-4154536.32,-7241629.98,11118355.62,407852.19,4284577.83,-7241629.98,11526207.81,--,0.0132,0.0132,20181030
20180630,1182326631.87,1182326631.87,0.0,--,--,--,1170649595.85,912412299.52,5284525.2,74622323.53,60485756.04,30053207.87,73586832.89,84229253.28,14878351.34,14204650.8,--,0.0,--,--,--,--,--,--,--,22192871.4,2051948.63,--,--,--,-67419.22,--,--,--,35854436.83,581642.26,227944.8,--,--,--,36208134.29,21997921.56,--,--,--,14210212.73,14210212.73,--,-4168753.73,18378966.46,3682546.58,17892759.31,-4168753.73,22061513.04,--,0.0216,0.0216,20180830
20180331,473790242.81,473790242.81,0.0,--,--,--,452548470.22,328101502.27,2538626.33,36278719.75,29691041.1,8819929.03,46884955.74,39891869.95,5546261.25,233696.0,--,0.0,--,--,--,--,--,--,--,14008817.59,--,--,--,--,-96304.11,--,--,--,35154286.07,183879.72,33360.0,--,--,--,35304805.79,10556112.05,--,--,--,24748693.74,24748693.74,--,-1071609.78,25820303.52,3809661.5,28558355.24,-1071609.78,29629965.02,--,0.0302,0.0302,20180427
20171231,3310128616.94,3310128616.94,0.0,--,--,--,2936293185.11,2422996400.81,14920783.65,125012570.84,143499228.12,36617814.3,144713622.96,133077219.58,11059934.93,48532764.43,--,0.0,--,--,--,--,--,--,--,6249234.48,336678.08,--,--,--,196938.36,--,--,--,380618282.75,4005915.16,1496753.45,--,--,--,383127444.46,94452758.46,--,--,--,288674686.0,288674686.0,--,-1180849.16,289855535.16,-3898571.6,284776114.4,-1180849.16,285956963.56,--,0.3393,0.3393,20180420
20170930,2692868290.47,2692868290.47,0.0,--,--,--,2360405537.89,2005609384.97,11999551.94,107109505.19,99531271.81,24598674.9,86302912.42,99279651.92,-15163512.78,25254236.66,--,0.0,--,--,--,--,--,--,--,2424643.08,--,--,--,--,153179.8,-17634546.9,--,--,317406028.56,2693039.11,820513.59,38401.9,--,--,319278554.08,48440577.9,--,--,--,270837976.18,270837976.18,--,-1139711.4,271977687.58,-2453803.56,268384172.62,-1139711.4,269523884.02,--,0.3174,0.3174,20171024
20170630,2117051066.1,2117051066.1,0.0,--,--,--,1856784134.92,1604124856.29,8740809.72,65875834.22,88361352.95,--,60959846.62,--,--,28721435.11,--,0.0,--,--,--,--,--,--,--,1535729.59,--,--,--,--,189078.04,--,--,--,261991738.81,2540601.02,4312.59,45414.33,--,--,264528027.24,38856320.38,--,--,--,225671706.86,225671706.86,--,76739.98,225594966.88,-9452676.43,216219030.43,76739.98,216142290.45,--,0.264,0.264,20170826
20170331,677877079.88,677877079.88,0.0,--,--,--,565580007.27,460665867.13,5076858.38,37108492.26,38104000.12,--,24175979.12,--,--,448810.26,--,0.0,--,--,--,--,--,--,--,377611.3,--,--,--,--,-38401.9,--,--,--,112636282.01,349116.6,1043.39,38401.9,--,--,112984355.22,15323216.49,--,--,--,97661138.73,97661138.73,--,-408314.84,98069453.57,-6030752.69,91630386.04,-408314.84,92038700.88,--,0.1148,0.1148,20170426
20161231,2921121906.61,2921121906.61,0.0,--,--,--,2528616931.01,2118403573.46,5569784.05,106989141.4,146888737.33,--,95586657.63,--,--,55179037.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,392504975.6,5973368.57,194368.08,111750.51,--,--,398283976.09,57347834.58,--,--,--,340936141.51,340936141.51,--,-1582183.25,342518324.76,-3735809.0,337200332.51,-1582183.25,338782515.76,--,0.4341,0.4341,20170324
