报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,802716614.39,889261892.21,--,2679700827.99,308432862.26,2371267965.73,247347230.32,102736774.41,42301110.71,11000000.0,--,--,--,1345346865.61,--,--,--,--,--,95167470.81,0.0,--,--,--,--,--,--,--,6204578786.45,--,--,--,--,--,--,--,30368800.93,--,--,--,549215378.41,72017870.64,1111478347.21,1111478347.21,--,347300216.8,347300216.8,--,--,--,285857444.93,3214951.91,777969.06,13873920.03,79771593.81,440442393.81,--,--,2934318887.54,--,--,9138897673.99,--,2063905346.12,--,--,1238982185.37,555306928.23,--,--,128267215.95,--,96842180.84,41661053.27,77896362.84,9956025.27,--,--,--,2259249.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3649813593.67,--,600014755.7,--,528972713.25,--,--,4259583.27,34128195.82,15900797.9,68185686.16,--,--,--,1251461732.1,--,--,4901275325.77,--,790970700.0,--,--,--,1647098521.81,155109935.88,-19577645.09,--,371974480.41,--,1579970284.28,--,--,--,--,4215326405.53,22295942.69,4237622348.22,--,--,9138897673.99,20200427
20191231,--,984012066.39,910863875.0,--,2367983148.98,328193227.19,2039789921.79,390095277.08,69040194.92,46668152.43,19500000.0,7534.25,27160618.18,--,1447958549.13,--,--,--,--,--,96216732.76,0.0,--,--,--,--,--,--,--,6312837996.69,--,--,--,--,--,--,--,30368800.93,--,--,--,541947638.42,75136937.24,1129642745.68,1129642745.68,--,365264397.44,365264397.44,--,--,--,287376810.49,3217710.36,777969.06,12590960.77,75863559.72,402317500.12,--,--,2924505030.23,--,--,9237343026.92,--,2325353186.6,2751334.28,--,1279927137.79,492576409.52,--,121910553.94,--,--,153196301.42,29398755.16,73291419.53,9536456.28,0.0,63754963.25,--,101386077.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4087214766.71,--,314980406.15,--,530432568.37,530432568.37,--,4263238.02,34352983.03,15278190.16,69639780.31,--,--,--,968947166.04,--,--,5056161932.75,--,790970700.0,--,--,--,1637784733.43,155109935.88,-12518464.19,--,371974480.41,--,1505901097.95,--,--,--,--,4139002611.72,42178482.45,4181181094.17,--,--,9237343026.92,20200427
20190930,--,1056453582.48,856321413.15,--,2855777696.98,551121739.7,2304655957.28,--,101303680.36,33551507.1,10150000.0,12358869.78,11042637.32,--,1513645285.04,--,--,--,--,--,115307885.24,0.0,--,--,--,--,--,--,--,6532361050.35,--,--,--,--,--,--,--,30368800.93,--,--,--,546781465.84,34451557.62,1171781219.83,1171781219.83,--,260834704.88,260834704.88,--,--,--,270895132.91,1384068.81,777969.06,19104574.35,70162910.61,140938443.04,--,--,2547480847.88,--,--,9079841898.23,--,2155062426.67,--,--,1325056088.76,494745870.55,--,81630019.74,--,--,128061333.64,56328544.29,61551472.95,6712096.64,--,--,--,201353961.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4009043847.47,--,319005478.23,--,547842239.17,--,--,3910528.23,31906451.94,8419087.95,68940106.06,--,--,--,980023891.58,--,--,4989067739.05,--,791225500.0,--,--,--,1631243644.98,157089535.88,157440.27,--,343180720.13,--,1429735545.19,--,--,--,--,4038453314.69,52320844.49,4090774159.18,--,--,9079841898.23,20191030
20190630,--,939893735.69,862092476.12,--,2648846313.48,442934849.1,2205911464.38,--,81520636.35,87080447.04,28150000.0,4790499.79,54139947.25,--,1520710138.38,--,--,--,--,--,54325556.61,0.0,--,--,--,--,--,--,--,6194469303.67,--,--,--,--,--,--,--,30368800.93,--,--,--,526069738.38,28969147.85,786340944.75,786340944.75,--,256484093.28,256484093.28,--,--,--,273437925.09,1395350.13,777969.06,18305920.45,72226027.32,268677016.3,--,--,2263052933.54,--,--,8457522237.21,--,1906868170.92,--,--,1069749126.31,400929597.89,--,73819393.74,--,--,116293432.93,44787722.3,184661197.23,3616044.7,121727000.0,59318152.53,--,201364997.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3597544040.78,--,233571011.62,--,603763450.88,603763450.88,--,3942402.33,31808124.6,8440207.35,64177716.82,--,--,--,945702913.6,--,--,4543246954.38,--,608635000.0,--,--,--,1796800863.48,208796485.6,-1385135.72,--,343180720.13,--,1316904349.75,--,--,--,--,3855339312.04,58935970.79,3914275282.83,--,--,8457522237.21,20190828
20190331,--,1065751629.42,375597333.29,--,2412443763.09,265435287.86,2147008475.23,--,70410870.16,88260729.66,20250000.0,284268.15,67726461.51,--,1483568191.41,--,--,--,--,--,51078319.02,0.0,--,--,--,--,--,--,--,5547110836.05,--,--,--,--,--,--,--,30368800.93,--,--,--,528529087.31,29467510.85,727072913.36,727072913.36,--,290124884.55,290124884.55,--,--,--,275261652.72,400134.93,777969.06,6167967.03,67695552.21,49255932.77,--,--,2005122405.72,--,--,7552233241.77,--,1248036901.26,--,--,1193929729.83,--,--,71412022.07,--,--,87136839.75,54358068.95,71634281.27,6070042.37,--,--,--,201310038.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2927817881.69,--,3005378.25,--,607734825.46,--,--,--,29776052.55,8413442.5,65513530.86,--,--,--,714443229.62,--,--,3642261111.31,--,608635000.0,--,--,--,1779090299.08,212540500.0,-5504066.87,--,343180720.13,--,1345836762.43,--,--,--,--,3858698214.77,51273915.69,3909972130.46,--,--,7552233241.77,20190429
20181231,--,645730910.85,--,--,2176260494.2,378545159.39,1797715334.81,--,59264077.77,76854910.23,45250000.0,1228852.2,30376058.03,--,1602169638.08,--,--,--,--,--,1103955030.03,0.0,--,--,--,--,--,--,--,5664235061.16,--,--,--,--,--,--,30368800.93,--,--,--,--,502812275.91,29965873.87,741802411.47,741802411.47,--,243044559.3,243044559.3,--,--,--,269149854.65,5604950.82,777969.06,6828320.47,62198004.92,24041810.09,--,--,1916594831.49,--,--,7580829892.65,--,1103066904.24,906861.45,--,1330681979.83,554543476.86,--,92049685.19,--,--,150019899.86,27754069.12,76679147.28,10110918.23,0.0,66568229.05,--,68051238.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2849209785.77,--,202923119.25,--,604474679.59,604474679.59,0.0,3957683.74,29384905.92,8642560.69,66998473.05,--,--,--,916381422.24,--,--,3765591208.01,--,608635000.0,--,--,--,1761650776.11,212540500.0,-2552852.07,--,343180720.13,--,1260547638.96,--,--,--,--,3758920783.13,56317901.51,3815238684.64,--,--,7580829892.65,20190429
20180930,--,555184913.93,--,--,2380528702.25,351306847.75,2029221854.5,--,83299758.34,88139158.91,47000000.0,17500051.7,23639107.21,--,1699487217.99,--,--,--,--,--,835850046.34,0.0,--,--,--,--,--,--,--,5642489797.76,--,--,--,--,--,--,30368800.93,--,--,--,--,486754834.65,29505099.65,752291089.62,752291089.62,--,150744880.0,150744880.0,--,--,--,260302240.83,--,21778011.38,2000660.01,45726262.66,29101973.3,--,--,1808573853.03,--,--,7451063650.79,--,1306965986.22,2747574.88,--,1083293437.98,--,--,100975043.55,--,--,120690309.87,53373853.85,87047995.08,7459847.08,--,--,--,96939128.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2852033330.11,--,200000000.0,--,604949722.3,--,--,4119895.88,29104676.38,7593258.6,67260736.69,--,--,--,913028289.85,--,--,3765061619.96,--,608635000.0,--,--,--,1743664197.17,212540500.0,-2106014.86,--,311096148.93,--,1184321016.66,--,--,--,--,3633069847.9,52932182.93,3686002030.83,--,--,7451063650.79,20181030
20180630,--,620080354.82,--,--,2282863293.72,399390495.2,1883472798.52,--,93853556.18,97509908.16,62500000.0,8449518.74,26560389.42,--,1616217740.93,--,--,--,--,--,949020891.56,0.0,--,--,--,--,--,--,--,5659545745.37,--,--,--,--,--,--,30368800.93,--,--,--,--,457500455.33,28956141.84,729971059.78,729971059.78,--,110363990.95,110363990.95,--,--,--,261618212.92,--,21778011.38,1242083.73,45946080.84,19242942.14,--,--,1706987779.84,--,--,7366533525.21,--,1425929565.04,946668.18,--,1112192173.95,356278417.38,--,116285710.5,--,--,106431430.11,44724354.37,140785313.41,7527690.14,126000000.0,7257623.27,--,123623624.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3070918840.3,--,200000000.0,--,445580733.63,445580733.63,--,3583327.76,34480738.38,7408751.79,66343672.01,--,--,--,757397223.57,--,--,3828316063.87,--,420000000.0,--,--,--,1717926543.85,--,-2564510.17,--,311096148.93,--,1042264703.95,--,--,--,--,3488722886.56,49494574.78,3538217461.34,--,--,7366533525.21,20180829
20180331,--,1761905597.53,--,--,2191490278.0,297184367.41,1894305910.59,--,85049280.56,66565107.73,45250000.0,--,21315107.73,--,1383149942.07,--,--,--,--,--,49092691.69,0.0,--,--,--,--,--,--,--,5537252897.58,--,--,--,--,--,--,30368800.93,--,--,--,--,461104573.27,26043923.2,740819644.39,740819644.39,--,84262055.57,84262055.57,--,--,--,261301207.05,--,21778011.39,1337498.3,46031573.56,195600.0,--,--,1673242887.66,--,--,7210495785.24,--,1666100624.9,2366723.24,--,1000990964.54,350338373.04,--,107620265.87,--,--,79182431.55,72048411.6,16457193.71,7770742.1,--,8686451.61,--,5621877.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2950388492.64,--,119078719.12,--,445986246.99,445986246.99,--,3860811.14,32110754.66,7521674.08,68236393.97,176207.45,--,--,676970807.41,--,--,3627359300.05,--,420000000.0,--,--,--,1717622400.86,--,-1355783.61,--,311096148.93,--,1064215649.92,--,--,--,--,3511578416.1,71558069.09,3583136485.19,--,--,7210495785.24,20180427
20171231,--,581698625.09,--,--,2390918358.57,580792823.42,1810125535.15,--,68171204.56,64325370.45,42500000.0,--,21825370.45,--,1154434605.41,--,--,--,--,--,85359945.6,0.0,--,--,--,--,--,--,--,4344908109.68,--,--,--,--,--,--,30368800.93,--,--,--,--,454880048.96,25584799.04,739288095.2,739288095.2,--,59146607.62,59146607.62,--,--,--,263579166.92,--,21778011.38,1526246.2,47577976.19,16300057.86,--,--,1660029810.3,--,--,6004937919.98,--,1598629458.33,6426930.67,--,1077923709.45,357381680.13,--,88079149.83,--,--,129197760.05,73807888.01,18249414.07,7557800.56,0.0,10691613.51,--,151854989.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3144169299.43,--,124739271.25,--,446375952.37,446375952.37,0.0,4012515.58,36371848.24,7824482.49,68823955.12,--,--,--,688148025.05,--,--,3832317324.48,--,378000000.0,--,--,--,437808067.86,--,633071.13,--,311096148.93,--,976675514.7,--,--,--,--,2104212802.62,68407792.88,2172620595.5,--,--,6004937919.98,20180427
20170930,--,563127625.84,--,--,2137258945.54,339004109.81,1798254835.73,--,67595432.53,18668327.94,--,--,18668327.94,--,1059227076.63,--,--,--,--,--,101779815.96,0.0,--,--,--,--,--,--,--,3947657224.44,--,--,--,--,--,--,30368800.93,--,--,--,--,472786180.78,25368241.74,589719839.35,589719839.35,--,115836785.51,115836785.51,--,--,--,229599381.54,--,777969.06,1904789.59,39823488.2,39329718.79,--,--,1545515195.49,--,--,5493172419.93,--,1476390627.0,8805440.63,--,875443680.17,288039457.06,--,86086515.94,--,--,80189998.65,62932173.76,57147576.16,1875227.31,--,55272348.85,--,350000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2996996012.31,--,--,--,439000000.0,439000000.0,--,--,21661162.57,126073.06,66655333.41,--,--,--,527442569.04,--,--,3524438581.35,--,378000000.0,--,--,--,437808067.86,--,-97699.49,--,251695943.78,--,838328452.41,--,--,--,--,1905734764.56,62999074.02,1968733838.58,--,--,5493172419.93,20180131
