报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,800737516.72,800737516.72,0.0,--,--,--,1456525807.53,1149298790.09,8554128.6,40800599.41,226840745.71,6798891.27,24232652.45,26138343.12,2824793.08,-35568.9,204725.71,0.0,--,--,--,--,--,--,--,33080218.37,-8142485.29,-11370254.04,--,-10149609.24,-800888.54,--,--,--,-641631898.7,303055.38,887856.77,--,--,--,-642216700.09,-101659602.97,--,--,--,-540557097.12,-540557097.12,--,-14540619.73,-526016477.39,668059.25,-539889037.87,-14540619.73,-525348418.14,--,-0.5374,-0.5374,20200429
20191231,8311103504.52,8311103504.52,0.0,--,--,--,7139923790.18,524904981.51,55742776.67,5401670375.39,1009393148.88,26392563.09,121819944.64,128760200.62,17024078.92,-24295465.08,-1058987.91,0.0,--,--,--,--,--,--,--,102491092.24,35651722.68,-5990505.27,--,-16441973.05,6815370.78,--,--,--,1274341474.0,8608807.36,6019544.16,--,--,--,1276930737.2,357602034.59,--,--,--,919328702.61,919328702.61,--,34355239.34,884973463.27,740861.19,920069563.8,34355239.34,885714324.46,--,0.9031,0.9031,20200421
20190930,6230669056.91,6230669056.91,0.0,--,--,--,5268470749.51,387992353.71,41089264.68,3982600279.79,739727090.75,18854966.77,98206793.81,101983912.58,11282275.98,-10778852.35,393739.16,0.0,--,--,--,--,--,--,--,70017364.02,29596395.81,-7061295.94,--,-16575520.54,4450102.87,--,--,--,1039301536.37,4547157.19,6640260.72,--,--,--,1037208432.84,290255119.27,--,--,--,746953313.57,746953313.57,--,27760633.82,719192679.75,1064935.55,748018249.12,27760633.82,720257615.3,--,0.7337,0.7337,20191030
20190630,3990368888.38,3990368888.38,0.0,--,--,--,3478424408.22,233725398.67,26082404.37,2649530146.22,487774836.82,12565079.0,68746543.14,68594761.1,6093095.26,-7848676.06,991656.53,0.0,--,--,--,--,--,--,--,36112576.54,22340927.65,-10512136.77,--,-9363956.08,3314904.29,--,--,--,557491913.03,2937189.48,3359538.12,--,--,--,557069564.39,160886516.26,--,--,--,396183048.13,396183048.13,--,28552705.45,367630342.68,373323.02,396556371.15,28552705.45,368003665.7,--,0.3746,0.3746,20190828
20190331,1943576229.57,1943576229.57,0.0,--,--,--,1798406756.26,118107029.85,13235508.58,1371253985.44,250420377.95,6415099.07,37646106.08,34204393.06,1259042.47,1328649.29,--,0.0,--,--,--,--,--,--,--,734916.45,5734262.89,-10750438.49,--,5726910.29,-412346.39,--,--,--,156953216.55,1786737.2,826280.69,--,--,--,157913673.06,59595577.49,--,--,--,98318095.57,98318095.57,--,24361304.86,73956790.71,--,98318095.57,24361304.86,73956790.71,--,0.0756,0.0756,20190430
20181231,8538810024.72,8538810024.72,0.0,--,--,--,7487268428.3,471836389.68,59120517.1,5609755767.85,1027935899.64,29983913.33,171943347.41,166860440.58,8004493.04,116692593.29,--,0.0,--,--,--,--,--,--,--,65653288.07,156003999.41,-10386376.11,--,--,7610700.16,--,--,--,1280809584.06,15928445.02,11122445.16,--,--,--,1285615583.92,393278803.03,--,--,--,892336780.89,892336780.89,--,35323691.17,857013089.72,11227959.65,903564740.54,35323691.17,868241049.37,--,0.8755,0.8755,20190418
20180930,6368514523.3,6368514523.3,0.0,--,--,--,5399686328.27,346269809.22,44660006.32,4106566063.57,752054930.72,14872630.37,130015798.91,129534207.64,8859137.9,5247089.16,--,0.0,--,--,--,--,--,--,--,32507216.7,153275808.71,-4646987.82,--,--,-13040160.48,--,--,--,1141571059.96,22846901.38,8394453.59,--,--,--,1156023507.75,323230486.55,--,--,--,832793021.2,833046083.69,-253062.49,31296899.2,801496122.0,9691809.12,842484830.32,31296899.2,811187931.12,--,0.8188,0.8188,20181030
20180630,4002363242.59,4002363242.59,0.0,--,--,--,3507502268.9,205648503.09,28042008.36,2691526777.78,482613208.22,9650170.86,87173722.44,88195374.0,8678901.92,2847878.15,--,0.0,--,--,--,--,--,--,--,22338888.11,7045183.41,-7142085.5,--,--,739821.05,--,--,--,524984866.26,7524303.65,6376804.26,--,--,--,526132365.65,158674543.33,--,--,--,367457822.32,367457822.32,--,27497657.49,339960164.83,9922409.16,377380231.48,27497657.49,349882573.99,--,0.3473,0.3473,20180830
20180331,1924460967.32,1924460967.32,0.0,--,--,--,1788116589.88,105298141.94,13727132.86,1366220057.52,248469366.05,5371209.06,48043648.99,45144854.47,3480969.85,987033.46,--,0.0,--,--,--,--,--,--,--,17167938.25,3286427.01,-7598362.75,--,--,-3093507.12,--,--,--,153705235.58,3851596.1,2199148.28,--,--,--,155357683.4,59852796.57,--,--,--,95504886.83,95504886.83,--,20118253.75,75386633.08,1876345.98,97381232.81,20118253.75,77262979.06,--,0.077,0.077,20180428
20171231,8416651931.85,8416651931.85,0.0,--,--,--,7459594032.21,451215910.48,58364186.58,5719185669.79,930433374.9,17595549.66,222538961.29,208544278.73,13850951.89,60260379.51,--,0.0,--,--,--,--,--,--,--,49710444.66,-3162083.94,-8359553.53,--,--,32327110.79,--,--,--,1035933371.15,8828380.79,43383236.25,--,--,--,1001378515.69,342161102.65,--,--,--,659217413.04,659217413.04,--,28329266.79,630888146.25,-214520.15,659002892.89,28329266.79,630673626.1,--,0.6445,0.6445,20180330
20170930,6311591968.25,6311591968.25,0.0,--,--,--,5460701977.08,340551590.53,42687806.24,4154336563.32,737515971.66,--,174062212.13,159803151.72,7975383.86,11547833.2,--,0.0,--,--,--,--,--,--,--,34327088.57,-4476762.27,-6223622.77,--,--,-578885.36,--,--,--,880161432.11,2697988.66,26232160.28,13395222.03,--,--,856627260.49,281285591.62,--,--,--,575341668.87,575341668.87,--,24927208.63,550414460.24,1744336.53,577086005.4,24927208.63,552158796.77,--,0.5623,0.5623,20171031
20170630,3988246684.23,3988246684.23,0.0,--,--,--,3567719020.94,198812112.32,26961995.54,2758902077.01,458942245.62,--,116407022.23,--,--,7693568.22,--,0.0,--,--,--,--,--,--,--,15811113.92,-10673035.75,-12419896.25,--,--,-57555.02,--,--,--,425608186.44,1760569.31,15466683.17,12514776.83,--,--,411902072.58,151924703.39,--,--,--,259977369.19,259977369.19,--,19260789.56,240716579.63,5285319.07,265262688.26,19260789.56,246001898.7,--,0.2459,0.2459,20170829
20170331,1912579785.34,1912579785.34,0.0,--,--,--,1796905227.33,97592767.23,13035581.04,1383094825.82,244240966.52,--,56626555.18,--,--,2314531.54,--,0.0,--,--,--,--,--,--,--,1870410.53,-9256081.74,-9256081.74,--,--,-2156077.95,--,--,--,106132808.85,437473.25,4162033.26,4060850.09,--,--,102408248.84,54430767.28,--,--,--,47977481.56,47977481.56,--,13166853.02,34810628.54,3773218.68,51750700.24,13166853.02,38583847.22,--,0.0427,0.0427,20170428
20161231,6522779197.52,6522779197.52,0.0,--,--,--,6226522720.04,359212751.05,106350293.75,4471504928.12,819041611.82,--,404963928.25,--,--,65449207.05,--,0.0,--,--,--,--,--,--,--,--,171011942.4,-23126985.91,--,--,6121714.68,--,--,--,473390134.56,68719474.4,13855573.7,17921441.14,--,--,528254035.26,194943219.12,--,--,--,333310816.14,333239467.76,71348.38,122372266.94,210938549.2,-36398884.82,296911931.32,122372266.94,174539664.38,--,0.5997,0.5997,20170410
