报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,453009153.04,453009153.04,0.0,--,--,--,583894567.34,457233127.09,2388263.88,5331624.25,63074453.41,21700651.06,34166447.65,44411514.27,9529884.46,--,101838.3,0.0,--,--,--,--,--,--,--,29319146.01,-315831.21,-149631.21,--,--,-869020.26,--,--,--,-102649281.46,15249133.96,74040.58,--,--,--,-87474188.08,-12333042.46,--,--,--,-75141145.62,-75141145.62,--,--,-75141145.62,308126.18,-74833019.44,--,-74833019.44,--,-0.07,-0.07,20200425
20191231,2716330498.82,2716330498.82,0.0,--,--,--,3513860457.52,2871119303.93,14541717.02,76811952.4,235121058.64,137959644.54,178306780.99,166654432.07,6759590.05,-603996892.59,-75217973.45,0.0,--,--,--,--,--,--,--,156239400.34,243276130.75,-494498.71,--,-4695241.3,336863.32,--,--,--,-1081587671.63,7347325.16,89375898.11,--,--,--,-1163616244.58,-115753817.13,--,--,--,-1047862427.45,-1241951294.31,194088866.86,--,-1047862427.45,-21728669.84,-1069591097.29,--,-1069591097.29,--,-0.96,-0.96,20200403
20190930,1965682145.18,1965682145.18,0.0,--,--,--,2576543675.23,2101697146.16,10000104.33,61089442.4,168178865.56,102080142.76,133497974.02,124866245.7,6310520.04,-202052806.86,-7509630.98,0.0,--,--,--,--,--,--,--,94528534.41,583812.44,-233225.36,--,1402047.23,2656082.82,--,--,--,-721253490.99,7031460.17,31226614.28,--,--,--,-745448645.1,-31570137.54,--,--,--,-713878507.56,-713878507.56,--,--,-713878507.56,190184.15,-713688323.41,--,-713688323.41,--,-0.65,-0.65,20191030
20190630,1248697634.68,1248697634.68,0.0,--,--,--,1657833350.45,1328433051.57,7116200.07,50122093.97,122844580.43,68851511.08,80465913.33,76765990.28,2233094.76,-192226494.84,-6696483.96,0.0,--,--,--,--,--,--,--,69547698.89,1678720.68,-164479.32,--,-6119221.52,2276000.69,--,--,--,-540675495.83,6479965.7,22584439.07,--,--,--,-556779969.2,-25130422.93,--,--,--,-531649546.27,-531649546.27,--,--,-531649546.27,-2858821.89,-534508368.16,--,-534508368.16,--,-0.48,-0.48,20190826
20190331,549855886.65,549855886.65,0.0,--,--,--,726053154.99,574011083.15,3319667.43,9513088.2,57876689.26,28178906.33,26743317.09,61888049.29,771544.25,26410403.53,--,0.0,--,--,--,--,--,--,--,34101412.2,1690242.32,-152957.68,--,-10494238.71,--,--,--,--,-150899852.53,2332477.17,1302324.09,--,--,--,-149869699.45,-4581005.05,--,--,--,-145288694.4,-145288694.4,--,--,-145288694.4,-8108431.85,-153397126.25,--,-153397126.25,--,-0.13,-0.13,20190429
20181231,2731588112.04,2731588112.04,0.0,--,--,--,2560583637.54,1940416887.16,20568524.72,34871875.33,233847445.47,103647307.13,145603085.99,74745295.08,2850540.91,81628511.74,--,0.0,--,--,--,--,--,--,--,220927091.57,-13256082.84,-948876.51,--,18462435.33,-803845.07,--,--,--,396334073.49,50704189.4,167105802.66,--,--,--,279932460.23,36072187.32,--,--,--,243860272.91,193035530.47,50824742.44,--,243860272.91,12405072.9,256265345.81,--,256265345.81,--,0.24,0.24,20190426
20180930,2334932501.27,2334932501.27,0.0,--,--,--,1926144660.15,1515600945.94,15973287.74,22022387.36,189582299.46,71658610.43,80386744.65,155505462.29,3514497.17,30920384.57,--,0.0,--,--,--,--,--,--,--,71683647.69,-16558815.39,-803223.08,--,21447218.55,-1237781.83,--,--,--,484122110.15,52488376.61,12338115.38,--,--,--,524272371.38,26836445.09,--,--,--,497435926.29,497435926.29,--,--,497435926.29,20498317.61,517934243.9,--,517934243.9,--,0.51,0.51,20181029
20180630,1622113248.94,1622113248.94,0.0,--,--,--,1350054000.94,1048693879.57,12648389.0,13006269.03,127694510.05,43875443.7,77337015.53,48119282.26,1206170.51,26798494.06,--,0.0,--,--,--,--,--,--,--,40220014.22,-18296730.69,-563138.69,--,9938799.28,-1256123.57,--,--,--,302665207.24,51767556.04,5355913.3,--,--,--,349076849.98,35633698.81,--,--,--,313443151.17,313443151.17,--,--,313443151.17,20171637.31,333614788.48,--,333614788.48,--,0.34,0.34,20180830
20180331,709853875.13,709853875.13,0.0,--,--,--,585758737.35,476545481.43,6996406.13,5007189.55,62663866.24,18412034.66,2536023.66,-11603043.26,727833.48,13597735.68,--,0.0,--,--,--,--,--,--,--,17600009.24,-10447192.0,--,--,1364711.94,-1085778.25,--,--,--,131526888.71,38121227.3,876793.47,--,--,--,168771322.54,25918804.65,--,--,--,142852517.89,142852517.89,--,--,142852517.89,8332730.73,151185248.62,--,151185248.62,--,0.17,0.17,20180428
20171231,2629903384.19,2629903384.19,0.0,--,--,--,2251262075.81,1756159501.81,14800241.8,21910163.53,177915007.84,87160609.28,91636224.56,121020186.58,2678851.9,101680326.99,--,0.0,--,--,--,--,--,--,--,52434725.41,-15158785.44,--,--,-47694255.13,-3969948.95,--,--,--,364253044.27,223591720.36,9268591.37,--,--,--,578576173.26,76469772.22,--,--,--,502106401.04,502106401.04,--,--,502106401.04,-3842398.54,498264002.5,--,498264002.5,--,0.6,0.6,20180428
20170930,1871708239.36,1871708239.36,0.0,--,--,--,1574785462.74,1239058849.76,10256517.5,14350484.36,103707896.76,61507884.93,96101090.81,117797016.8,2096048.74,49802738.62,--,0.0,--,--,--,--,--,--,--,--,3031814.56,--,--,-52390438.02,--,--,--,--,247564153.16,211482540.42,12200627.78,3295510.07,--,--,446846065.8,75212841.84,--,--,--,371633223.96,371633223.96,--,--,371633223.96,-4828202.42,366805021.54,--,366805021.54,--,0.44,0.44,20171025
20170630,1193033482.16,1193033482.16,0.0,--,--,--,1016015911.25,790769287.86,6239219.82,8555161.29,104004545.31,--,50141256.26,--,--,56306440.71,--,0.0,--,--,--,--,--,--,--,--,14904138.0,--,--,-45592137.25,--,--,--,--,146329571.66,123596414.58,6563595.71,295738.49,--,--,263362390.53,47338044.94,--,--,--,216024345.59,216024345.59,--,--,216024345.59,-4267594.2,211756751.39,--,211756751.39,--,0.26,0.26,20170825
20170331,506414841.03,506414841.03,0.0,--,--,--,438578697.13,338092065.57,2911218.7,4157896.59,43769329.71,--,23142600.25,--,--,26505586.31,--,0.0,--,--,--,--,--,--,--,--,-6071.48,--,--,-13270422.64,--,--,--,--,54559649.78,54789405.45,5200679.02,12947.12,--,--,104148376.21,23368312.08,--,--,--,80780064.13,80780064.13,--,--,80780064.13,-4296321.48,76483742.65,--,76483742.65,--,0.1,0.1,20170425
20161231,1582306970.16,1582306970.16,0.0,--,--,--,1569056265.16,1203469391.19,8101177.44,15899769.69,123424982.72,--,157927338.12,--,--,60233606.0,--,0.0,--,--,--,--,--,--,--,--,-70578.92,--,--,33927061.1,1709.4,--,--,--,47108896.58,263372429.17,616590.32,--,--,--,309864735.43,42674293.46,--,--,--,267190441.97,267190441.97,--,--,267190441.97,8468186.27,275658628.24,--,275658628.24,--,0.35,0.35,20170227
