报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,235324664.41,--,8001418.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243326083.31,155645839.46,67579447.78,27140628.83,7785112.24,0.0,--,--,--,--,--,--,--,258151028.31,--,-14824945.0,--,11359817690.6,2406782.43,--,--,403865180.09,--,--,11766089653.12,412112.99,10999914491.4,280829852.86,260674.0,--,--,11281417131.25,--,484672521.87,--,--,--,--,--,--,--,--,--,303908806.37,9628376.14,--,1837162.59,--,--,315374345.1,--,-315374345.1,241549.62,--,--,154714781.39,345471041.32,500185822.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,397827728.78,--,34196426.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432024154.8,218871442.28,49489231.84,19815925.38,18412971.56,0.0,--,--,--,--,--,--,--,306589571.06,--,125434583.74,--,20658100000.0,6681922.7,3365537.84,--,6120804.01,--,--,20674268264.55,227431222.0,21038103198.2,--,157554.78,--,--,21265691974.98,--,-591423710.43,--,--,--,248875720.0,--,--,--,--,248875720.0,192656295.63,10046253.64,0.0,1097771.24,--,--,203800320.51,--,45075399.49,-217609.15,--,--,-421131336.35,0.0,-421131336.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,461702418.93,--,14004572.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475706991.69,208054945.42,51956217.34,51247909.26,-109403.36,0.0,--,--,--,--,--,--,--,311149668.66,--,164557323.03,--,100000000.0,1119131.04,2329714.0,--,5111029.96,--,--,108559875.0,123449432.51,-62900125.8,--,0.0,--,--,60549306.71,--,48010568.29,--,--,--,282916000.0,--,--,--,--,282916000.0,59069780.0,7376148.61,0.0,628161.77,--,--,67074090.38,--,215841909.62,1165385.7,--,--,429575186.64,0.0,429575186.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,431988706.67,--,6439898.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438428605.59,204440878.41,48781607.86,65127408.34,17654654.93,0.0,--,--,--,--,--,--,--,336004549.54,--,102424056.05,--,400000000.0,5526299.66,0.0,--,5579222.17,--,--,411105521.83,1971177.06,145499581.2,--,0.0,--,--,147470758.26,--,263634763.57,--,--,--,--,--,--,--,--,--,38652515.7,299623478.07,--,80516752.43,--,--,418792746.2,--,-341391746.2,227844.63,--,--,24894918.05,0.0,24894918.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,390587636.45,--,136397299.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526984936.04,217174858.04,74708288.52,53500953.78,7261004.41,0.0,--,--,--,--,--,--,--,352645104.75,--,174339831.29,--,1016505000.89,2600669.91,3000.0,--,3991544.8,--,--,1023100215.6,1222259.11,584600566.2,--,400000000.0,--,--,985822825.31,--,37277390.29,--,--,--,--,--,--,--,--,--,7392220.0,7359364.27,--,121349954.63,--,--,136101538.9,--,-136101538.9,-268426.65,--,--,75247256.03,236885016.95,312132272.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,450306107.17,--,52408510.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502747991.77,304574813.56,51587752.67,41779745.93,10568614.68,0.0,--,--,--,--,--,--,--,408510926.84,--,94237064.93,--,870000000.0,37474300.06,--,--,1224006.31,--,--,908698306.37,166846434.55,906404780.69,--,--,--,--,1073251215.24,--,-164552908.87,--,49000000.0,--,78280000.0,--,--,--,--,127280000.0,38670168.7,7151001.47,0.0,1411623.0,--,--,47232793.17,--,80047206.83,9405.5,--,--,9740768.39,0.0,9740768.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,501580939.1,--,7896003.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509476942.47,235572493.29,53944686.08,39012599.07,10320916.33,0.0,--,--,--,--,--,--,--,338850694.77,--,170626247.7,--,0.0,151349.56,--,--,--,--,--,2081111.44,81863562.9,380100220.2,--,--,--,--,461963783.1,--,-459882671.66,--,0.0,--,336980000.0,--,--,--,--,336980000.0,73673060.0,7521360.05,0.0,474472.32,--,--,81668892.37,--,255311107.63,-119375.6,--,--,-34064691.93,0.0,-34064691.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,436213060.58,--,2691042.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438904103.02,190479940.7,44472258.81,48073862.54,11113592.67,0.0,--,--,--,--,--,--,--,294139654.72,--,144764448.3,--,41000110.0,1912912.5,--,--,--,--,--,42913022.5,25406706.73,94650000.0,--,--,--,--,120056706.73,--,-77143684.23,--,--,--,0.0,--,--,--,--,73595040.0,36016850.0,206351663.61,--,1127988.17,--,--,243496501.78,--,-169901461.78,1690546.98,--,--,-100590150.73,0.0,-100590150.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,336731088.53,--,106852879.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443583967.85,209055445.25,58511754.85,53941753.15,14842401.27,0.0,--,--,--,--,--,--,--,336351354.52,--,107232613.33,--,100000000.0,4090836.96,--,--,--,--,--,104090836.96,82710641.0,18850000.0,--,--,--,--,101560641.0,--,2530195.96,--,--,--,63046000.0,--,--,--,--,63046000.0,70256340.0,5202813.87,--,483100.9,--,--,75942254.77,--,-12896254.77,-265316.78,--,--,96601237.74,265197853.48,361799091.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,453117250.99,--,-3074481.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450042769.13,249943989.08,48937142.29,34424666.12,4158383.44,0.0,--,--,--,--,--,--,--,337464180.93,--,112578588.2,--,--,--,684906.75,--,--,--,--,4583108.78,10216215.77,540997135.22,--,--,--,--,551213350.99,--,-546630242.21,--,0.0,0.0,247505000.0,0.0,--,--,--,247505000.0,7143086.19,1157702.1,0.0,1978441.0,--,--,10279229.29,--,237225770.71,349880.45,--,--,-196476002.85,0.0,-196476002.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,445821034.27,--,11198121.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457019155.34,190066009.55,45579438.26,62522180.58,10896722.23,0.0,--,--,--,--,--,--,--,309064350.62,--,147954804.72,--,--,--,--,--,--,--,--,--,1454383.06,0.0,--,--,--,--,1454383.06,--,-1443383.06,--,0.0,0.0,60969600.0,0.0,--,--,--,60969600.0,68364333.81,3015295.84,0.0,3022390.0,--,--,74402019.65,--,-13432419.65,-367685.13,--,--,132711316.88,0.0,132711316.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,376907029.84,--,18092431.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394999461.64,174665952.92,38154636.89,57615875.71,8724361.38,0.0,--,--,--,--,--,--,--,279160826.9,--,115838634.74,--,--,--,--,--,--,--,--,--,67055082.95,0.0,--,--,--,--,67055082.95,--,-67055082.95,--,0.0,0.0,118048760.0,--,--,--,--,132048760.0,57487000.8,125393142.75,-4405277.51,1816852.78,--,--,184696996.33,--,-52648236.33,-268868.8,--,--,-4133553.34,0.0,-4133553.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,357773669.17,--,110310502.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468084172.14,165393929.28,50204440.64,76048909.09,5351811.58,0.0,--,--,--,--,--,--,--,296999090.59,--,171085081.55,--,--,--,--,--,--,--,--,--,3374693.4,200000000.0,--,--,--,--,203374693.4,--,-203374693.4,--,9600000.0,9600000.0,61875000.0,--,--,--,--,71475000.0,61875000.0,7196088.1,7196088.1,4182502.15,--,--,73253590.25,--,-1778590.25,-166850.22,--,--,-34235052.32,367331145.11,333096092.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
