报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,134397150.47,134397150.47,0.0,--,--,--,123174301.7,80842474.03,1734187.57,17464577.2,19820801.51,6774006.14,-3461744.75,476968.32,1404009.41,--,-2061660.88,0.0,--,--,--,--,--,--,--,10623958.38,1874843.89,623331.56,--,--,-859.65,--,--,--,21659130.51,5989.2,781.7,--,--,--,21664338.01,4424180.48,--,--,--,17240157.53,17240157.53,--,-516307.79,17756465.32,674007.38,17914164.91,-594030.97,18508195.88,--,0.2647,0.2647,20200826
20200331,32788392.05,32788392.05,0.0,--,--,--,34373994.03,19665285.39,718963.39,5599417.74,9830947.79,2745647.25,-4186267.53,257979.15,384706.35,--,378560.13,0.0,--,--,--,--,--,--,--,2314705.55,162542.88,162542.88,--,--,--,--,--,--,1270206.58,1800.0,--,--,--,--,1272006.58,714328.83,--,--,--,557677.75,557677.75,--,-245708.75,803386.5,975843.83,1533521.58,-261465.62,1794987.2,--,0.01,0.01,20200427
20191231,349209451.03,349209451.03,0.0,--,--,--,273248006.41,183528520.27,4274896.82,38833205.85,35649112.53,11136846.07,-174575.13,1803491.31,982232.57,-106781.14,1488818.32,0.0,--,--,--,--,--,--,--,5213869.81,772325.81,772325.81,--,--,-9048.0,--,--,--,83320629.42,42021.45,-351714.06,--,--,--,83714364.93,14163860.32,--,--,--,69550504.61,69550504.61,--,141392.64,69409111.97,1230984.75,70781489.36,284433.67,70497055.69,--,1.32,1.32,20200415
20190930,263829798.27,263829798.27,0.0,--,--,--,202449172.32,137407053.96,3314307.24,29643961.47,26256961.47,8385191.67,-2558339.1,1946734.34,786216.85,-21708.31,1025078.22,0.0,--,--,--,--,--,--,--,3871133.62,599056.79,599056.79,--,--,-9048.0,--,--,--,66845138.27,43025.3,-321146.61,--,--,--,67209310.18,10796232.04,--,--,--,56413078.14,56413078.14,--,-614464.76,57027542.9,2239647.43,58652725.57,-347210.58,58999936.15,--,1.09,1.09,20201028
20190630,172247639.96,172247639.96,0.0,--,--,--,134336420.16,87459791.52,2291110.0,19488040.07,18529387.3,5326469.35,1241621.92,1429477.9,480775.99,-21708.31,1447700.03,0.0,--,--,--,--,--,--,--,1117987.71,321471.35,321471.35,--,--,-9048.0,--,--,--,40767622.58,--,-315244.08,--,--,--,41082866.66,6889912.21,--,--,--,34192954.45,34192954.45,--,-538342.54,34731296.99,1034156.42,35227110.87,-425305.18,35652416.05,--,0.66,0.66,20200122
20190331,79470931.37,79470931.37,0.0,--,--,--,61586221.85,36147067.26,1089162.92,8742617.74,9529187.66,2319184.64,3435947.41,557900.02,156252.23,--,323054.22,0.0,--,--,--,--,--,--,--,365039.61,116754.19,116754.19,--,--,35449.36,--,--,--,18401952.68,--,--,--,--,--,18401952.68,3316203.65,--,--,--,15085749.03,15085749.03,--,-156929.43,15242678.46,14033.36,15099782.39,-168504.71,15268287.1,--,0.29,0.29,20200427
20181231,326027447.02,326027447.02,0.0,--,--,--,250258611.38,169310968.47,3897482.66,38678309.3,29662915.18,12093245.79,-3945624.34,2472681.75,1288871.18,561314.32,0.0,0.0,--,--,--,--,--,--,--,1855270.89,712087.78,712087.78,--,--,-19763.9,--,--,--,78316430.41,1222.0,808791.38,--,--,--,77508861.03,12859746.47,--,--,--,64649114.56,64649114.56,--,-842170.89,65491285.45,-198285.48,64450829.08,-869837.2,65320666.28,--,1.25,1.25,20200122
20171231,276319979.95,276319979.95,0.0,--,--,--,228251607.34,156571593.95,3813602.39,29935136.65,21825378.89,8490146.26,14077323.78,3452293.44,460183.28,-6461574.58,--,0.0,--,--,--,--,--,--,--,2595494.99,518760.98,518760.98,--,--,-5626.91,--,--,--,51177001.67,200776.94,629982.94,--,--,--,50747795.67,8438701.23,--,--,--,42309094.44,42309094.44,--,-145178.49,42454272.93,103891.6,42412986.04,-140854.23,42553840.27,--,0.81,0.81,20200122
20170630,122098678.38,122098678.38,0.0,--,--,--,94450041.62,66015144.01,1816233.23,12126176.71,13042542.58,--,5079667.07,--,--,-3629721.98,--,0.0,--,--,--,--,--,--,--,--,413878.84,413878.84,--,--,--,--,--,--,28062515.6,2046684.91,35252.65,35252.65,--,--,30073947.86,4813726.96,--,--,--,25260220.9,--,--,-72238.17,25332459.07,-95403.75,25164817.15,-71388.26,25236205.41,--,0.48,0.48,20170809
20161231,215502366.7,215502366.7,0.0,--,--,--,161126246.64,110717983.17,2670502.11,21441046.08,17912168.67,8303706.47,-5195873.92,3319540.58,251832.06,5276714.06,--,0.0,--,--,--,--,--,--,--,--,819403.48,819403.48,--,--,--,--,--,--,55195523.54,3341954.75,116671.21,--,--,--,58420807.08,9021687.98,--,--,--,49399119.1,49399119.1,--,-67299.82,49466418.92,35385.95,49434505.05,-65502.4,49500007.45,--,0.94,0.94,20200122
20160630,125397455.39,125397455.39,0.0,--,--,--,97322655.36,70578861.04,1043523.97,11458658.34,11622086.6,--,-955870.47,--,--,3575395.88,--,0.0,--,--,--,--,--,--,--,--,326799.18,326799.18,--,--,--,--,--,--,28401599.21,2536380.72,27580.52,23830.52,--,--,30910399.41,4797737.85,--,--,--,26112661.56,--,--,-19743.06,26132404.62,-22338.45,26090323.11,-18022.68,26108345.79,--,0.5,0.5,20161111
20151231,159703696.37,159703696.37,0.0,--,--,--,130367883.08,83269046.54,1341852.11,21724071.05,23049643.35,--,-1757884.54,--,--,2741154.57,--,0.0,--,--,--,--,--,--,--,--,684760.84,684760.84,--,--,--,--,--,--,30020574.13,2119409.79,69459.45,63959.45,--,--,32070524.47,5028417.69,--,--,--,27042106.78,--,--,--,27042106.78,47592.84,27089699.62,--,27089699.62,--,0.52,0.52,20170721
20150630,66040180.36,66040180.36,0.0,--,--,--,57529867.5,36141320.94,458900.85,10365471.57,10446866.01,--,1049909.44,--,--,-932601.31,--,0.0,--,--,--,--,--,--,--,--,333945.9,333945.9,--,--,--,--,--,--,8844258.76,1084015.9,16305.67,14505.67,--,--,9911968.99,1649151.49,--,--,--,8262817.5,--,--,--,8262817.5,21515.15,8284332.65,--,8284332.65,--,0.16,0.16,20151205
20141231,211412277.43,211412277.43,0.0,--,--,--,183178932.36,137064655.68,1447790.24,19371223.75,20742015.24,--,218681.6,--,--,4334565.85,--,0.0,--,--,--,--,--,--,--,--,736623.07,736623.07,--,--,--,--,--,--,28969968.14,2421011.22,25378.1,188.1,--,--,31365601.26,4827320.8,--,--,--,26538280.46,--,--,--,26538280.46,-38379.01,26499901.45,--,26499901.45,--,0.51,0.51,20170721
20131231,207484556.43,207484556.43,0.0,--,--,--,140862535.48,99749626.73,1760701.19,20624777.51,18492891.55,--,-1224760.05,--,--,1459298.55,--,0.0,--,--,--,--,--,--,--,--,580519.19,580519.19,--,--,--,--,--,--,67202540.14,2466016.35,70000.0,--,--,--,69598556.49,10776464.92,--,--,--,58822091.57,--,--,--,58822091.57,--,58822091.57,--,58822091.57,--,1.12,1.12,20161111
