报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,2367431353.3,2367431353.3,0.0,--,--,--,2086998088.98,1779883004.6,5707811.33,127999306.45,108102052.68,72450182.77,29991749.5,99731759.48,8548464.38,-65500444.19,--,0.0,--,--,--,--,--,--,--,-430000.0,-34057734.42,-188928.39,--,26378839.61,--,--,--,--,236529698.86,12507614.6,-5234691.67,--,--,--,254272005.13,47940209.48,--,--,--,206331795.65,206331795.65,--,285896.48,206045899.17,--,206331795.65,285896.48,206045899.17,--,0.18,0.18,20190827
20190331,1683939693.1,1683939693.1,0.0,--,--,--,1636179893.91,1167856555.92,10537743.52,113578763.78,94768605.75,84172463.65,128129742.94,96459237.6,15913527.03,37136018.35,--,0.0,--,--,--,--,--,--,--,10098144.22,-58121908.16,4398862.38,--,116263222.91,--,--,--,--,115999258.16,8690959.57,14847203.1,--,--,--,109843014.63,18707984.51,--,--,--,91135030.12,91135030.12,--,-159440.27,91294470.39,--,91135030.12,-159440.27,91294470.39,--,0.08,0.08,20190427
20181231,1698791468.23,1698791468.23,0.0,--,--,--,3952734385.86,1290250153.14,17910080.36,127658271.21,464379620.64,120055885.26,59305102.29,61525321.86,14244587.44,1873175272.96,--,0.0,--,--,--,--,--,--,--,4078319.06,-150444434.66,-188699.69,--,364051963.23,--,--,--,--,-2036256359.21,-3306395.09,42548277.17,--,--,--,-2082111031.47,99310179.52,--,--,--,-2181421210.99,-2181421210.99,--,-6898733.89,-2174522477.1,--,-2183971210.99,-6898733.89,-2177072477.1,--,-2.01,-2.01,20190427
20180930,2245037620.04,2245037620.04,0.0,--,--,--,1983030251.99,1581791326.17,7564142.84,169070972.67,190199695.18,62025704.74,-1716261.07,67141416.83,8076843.93,-25905328.54,--,0.0,--,--,--,--,--,--,--,4045900.0,-30249715.76,1971958.6,--,-264295996.97,--,--,--,--,-28492444.68,12882210.03,420656.55,--,--,--,-16030891.2,-18321397.39,--,--,--,2290506.19,2290506.19,--,-3127845.74,5418351.93,0.0,2290506.19,-3127845.74,5418351.93,--,-0.17,-0.17,20181031
20180630,2176652746.37,2176652746.37,0.0,--,--,--,1904872365.83,1366640706.87,7105080.08,213272449.0,64266232.12,--,-49409430.49,--,--,148142010.79,--,0.0,--,--,--,--,--,--,--,160177.89,25071052.79,1097579.5,--,-60983292.08,--,--,--,--,236028319.14,4185989.02,1227317.33,--,--,--,238986990.83,60282676.32,--,--,--,178704314.51,178704314.51,--,-109758.38,178814072.89,0.0,178704314.51,-109758.38,178814072.89,--,0.28,0.28,20180829
20180331,1682398909.16,1682398909.16,0.0,--,--,--,1666970720.38,1177794900.03,11397611.36,159256857.69,186097374.93,--,80568047.5,--,--,51855928.87,--,0.0,--,--,--,--,--,--,--,8452000.0,35507950.07,3943733.37,--,21030374.36,--,--,--,--,80418513.21,3019397.15,634526.8,--,--,--,82803383.56,-3073478.13,--,--,--,85876861.69,85876861.69,--,-1867574.93,87744436.62,2550000.0,88426861.69,-1867574.93,90294436.62,--,0.14,0.14,20180423
20171231,1755192761.95,1755192761.95,0.0,--,--,--,1701875921.56,1235221697.85,23674068.28,174382265.79,70235590.33,55161847.99,69785858.91,46585162.47,4036509.97,73414592.41,--,0.0,--,--,--,--,--,--,--,1246057.61,24428786.41,1916886.6,--,23767648.94,--,--,--,--,102759333.35,2503883.42,4627766.13,--,--,--,100635450.64,21059298.3,--,--,--,79576152.34,79576152.34,--,-1683177.76,81259330.1,--,78216152.34,-1683177.76,79899330.1,--,0.13,0.13,20180420
20170930,1918368449.87,1918368449.87,0.0,--,--,--,1822805648.63,1385082960.98,6160344.88,153359226.41,-13938017.41,--,72050992.54,--,--,27108534.45,--,0.0,--,--,--,--,--,--,--,4098134.0,24457505.58,4935397.43,--,-3592158.34,--,--,--,--,120526282.48,-5842.85,4001614.02,--,--,--,116518825.61,3732969.83,--,--,--,112785855.78,112785855.78,--,314382.5,112471473.28,510000.0,113295855.78,314382.5,112981473.28,--,0.18,0.18,20171020
20170630,2055469001.87,2055469001.87,0.0,--,--,--,1901380761.21,1486057682.5,5910775.14,132883062.14,171470472.13,--,37582966.75,--,--,67475802.55,--,0.0,--,--,--,--,--,--,--,--,17974782.38,2274415.0,--,-6317754.43,--,--,--,--,168076549.61,-431766.0,1486176.09,--,--,--,166158607.52,15697444.89,--,--,--,150461162.63,150461162.63,--,10895839.17,139565323.46,3467500.0,153928662.63,10895839.17,143032823.46,--,0.22,0.22,20170829
20170331,1235324415.9,1235324415.9,0.0,--,--,--,1168856813.17,885552688.94,11877861.23,116355076.74,131088070.94,--,5104748.08,--,--,18878367.24,--,0.0,--,--,--,--,--,--,--,--,955297.74,137195.19,--,-1294066.96,--,--,--,--,66128833.51,3445689.46,657724.6,--,--,--,68916798.37,12846224.72,--,--,--,56070573.65,56070573.65,--,7874698.2,48195875.45,-2617500.0,53453073.65,7874698.2,45578375.45,--,0.08,0.08,20170428
