报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,201760123.4,2680899.39,8074382.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212515405.63,173846406.83,69918793.54,30027935.05,25975708.98,0.0,--,--,--,--,--,--,--,299768844.4,--,-87253438.77,--,38114604.86,399201.6,0.0,--,--,--,--,38513806.46,1716923.54,0.0,--,--,--,--,1716923.54,--,36796882.92,--,0.0,--,75227850.0,--,--,--,--,75227850.0,161706684.82,10340279.36,--,2501710.8,--,--,174548674.98,--,-99320824.98,20139.52,--,--,-149757241.31,838661558.26,688904316.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,441402800.04,4770059.31,2207741.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448380601.21,161315251.83,18794243.34,20425718.01,30044374.33,0.0,--,--,--,--,--,--,--,230579587.51,--,217801013.7,--,0.0,0.0,--,--,--,--,--,12981.0,32027873.5,10300000.0,--,0.0,--,--,42327873.5,--,-42314892.5,--,0.0,--,51000000.0,--,--,--,--,51000000.0,45674407.66,-275944.76,--,4462710.77,--,--,49861173.67,--,1138826.33,2346752.95,--,--,178971700.48,0.0,178971700.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,421395193.38,10338647.08,4973996.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436707837.4,232997845.21,45389179.24,15484955.08,39604433.19,0.0,--,--,--,--,--,--,--,333476412.72,--,103231424.68,--,0.0,0.0,--,--,--,--,--,0.0,9785327.91,0.0,--,0.0,--,--,9785327.91,--,-9785327.91,--,400000.0,--,163905411.5,--,--,--,--,164305411.5,181346311.0,7182285.72,--,319761.7,--,--,188848358.42,--,-24542946.92,565576.8,--,--,69468726.65,0.0,69468726.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,250421872.56,6110597.38,2280047.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258812517.1,229848835.71,45449913.34,22935984.41,33785944.98,0.0,--,--,--,--,--,--,--,332020678.44,--,-73208161.34,--,0.0,0.0,--,--,--,--,--,0.0,333450.81,6453000.0,--,0.0,--,--,6786450.81,--,-6786450.81,--,15750179.55,--,175909142.32,--,--,--,--,191659321.87,83901495.0,35718903.22,--,1486197.44,--,--,121106595.66,--,70552726.21,0.0,--,--,-9441885.94,2089451.32,-7352434.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190806
20190331,--,239542145.35,1929833.39,2513983.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243985962.49,191398479.16,69583877.96,15915580.82,34414509.45,0.0,--,--,--,--,--,--,--,311312447.39,--,-67326484.9,--,0.0,0.0,--,--,--,--,--,0.0,979332.0,30000000.0,--,0.0,--,--,30979332.0,--,-30979332.0,--,0.0,--,82572341.3,--,--,--,--,82572341.3,113939803.38,8691327.66,--,351267.53,--,--,122982398.57,--,-40410057.27,-1645157.47,--,--,-140361031.64,737934597.39,597573565.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,443052028.21,10089983.77,11744981.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464886993.86,134760240.24,34335626.03,24052263.52,22390430.58,0.0,--,--,--,--,--,--,--,215538560.37,--,249348433.49,--,--,--,5221.0,--,--,--,--,5221.0,47036826.22,-22000000.0,--,-3000000.0,--,--,22036826.22,--,-22031605.22,--,760000.0,--,20819853.42,--,--,--,--,21579853.42,106224320.0,4312993.12,--,20064718.03,--,--,130602031.15,--,-109022177.73,-128470.83,--,--,118166179.71,0.0,118166179.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,292514684.75,5373586.4,3896253.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301784524.93,237249475.16,46458992.93,11246922.45,53578328.48,0.0,--,--,--,--,--,--,--,348533719.02,--,-46749194.09,--,--,--,0.0,--,--,--,--,0.0,647042.16,42453000.0,--,6000000.0,--,--,49100042.16,--,-49100042.16,--,0.0,--,102463860.0,--,--,--,--,102463860.0,54789256.0,3748996.5,--,3352124.37,--,--,61890376.87,--,40573483.13,238087.34,--,--,-55037665.78,0.0,-55037665.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,276872053.44,8516700.55,5794780.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291183534.75,296873898.75,41313511.24,26778281.3,31552805.92,0.0,--,--,--,--,--,--,--,396518497.21,--,-105334962.46,--,--,--,--,--,--,--,--,--,25485357.9,66196000.0,--,0.0,--,--,91681357.9,--,-91681357.9,--,0.0,--,276867495.0,--,--,--,--,276867495.0,127158481.6,32209350.38,--,25300579.59,--,--,184668411.57,--,92199083.43,334439.12,--,--,-104482797.81,-6679039.27,-111161837.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,393027881.58,5292519.9,1899961.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400220363.0,360687922.29,59760810.39,32486728.73,38983893.51,0.0,--,--,--,--,--,--,--,491919354.92,--,-91698991.92,--,--,--,--,--,--,--,--,--,15518821.23,25000000.0,--,3000000.0,--,--,43518821.23,--,-43518821.23,--,3000000.0,--,177541461.9,--,--,--,--,180541461.9,53065956.3,1848663.94,--,12775460.69,--,--,67690080.93,--,112851380.97,-9601.73,--,--,-22376033.91,810433405.77,788057371.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,574193475.84,6475358.67,10238208.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590907042.98,351498400.17,38981024.0,21444702.96,27749932.42,0.0,--,--,--,--,--,--,--,439674059.55,--,151232983.43,--,--,--,-1190.0,--,--,--,--,-1190.0,17300914.37,-31956000.0,--,0.0,--,--,-3916316.5,--,3915126.5,--,0.0,--,87319231.52,--,--,--,--,87319231.52,53384425.2,4625676.72,--,0.0,--,--,58010101.92,--,29309129.6,0.0,--,--,184457239.53,-29594093.87,154863145.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,193419491.97,7802738.75,10542696.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211764927.6,174438341.02,37286206.46,12230630.11,48905661.11,0.0,--,--,--,--,--,--,--,272860838.7,--,-61095911.1,--,--,--,1200.0,--,--,--,--,1200.0,2856413.47,13456000.0,--,0.0,--,--,16312413.47,--,-16311213.47,--,0.0,--,167931400.02,--,--,--,--,167931400.02,47550000.0,11243428.0,--,20261.37,--,--,58813689.37,--,109117710.65,569383.95,--,--,32279970.03,29594093.87,61874063.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,145749558.53,3113779.37,5544547.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154407885.32,96802907.07,30928769.44,14219778.2,30414082.07,0.0,--,--,--,--,--,--,--,172365536.78,--,-17957651.46,--,--,--,--,--,--,--,--,--,1683766.0,57000000.0,--,1159000.0,--,--,59842766.0,--,-59841576.0,--,0.0,--,89301004.58,--,--,--,--,89301004.58,69100000.0,29244046.48,--,333498.66,--,--,98677545.14,--,-9376540.56,0.0,--,--,-87175768.02,-4361379.05,-91537147.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,137957288.78,2953391.4,806741.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141717421.31,137221780.55,50386788.0,11684079.21,32594095.62,0.0,--,--,--,--,--,--,--,231886743.38,--,-90169322.07,--,--,--,--,--,--,--,--,--,1475671.76,0.0,--,5011678.05,--,--,6487349.81,--,-6487349.81,--,0.0,--,4999473.6,--,--,--,--,4999473.6,0.0,81125.0,--,0.0,--,--,81125.0,--,4918348.6,0.0,--,--,-91738323.28,770292627.29,678554304.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
