报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,284041540.94,--,--,73980782.1,--,73980782.1,55721310.89,68950178.7,15725329.52,--,--,--,--,287927575.1,--,--,--,--,--,33238053.7,0.0,--,--,--,--,--,--,--,819584770.95,--,--,--,--,--,--,--,37095850.0,--,--,--,1105878266.62,--,471697808.73,471697808.73,--,105085474.79,--,--,--,--,184465675.3,--,--,394729.31,4483721.29,114114318.77,--,--,2023215844.81,--,--,2842800615.76,--,378000000.0,--,1125000.0,116777873.83,5000000.0,--,--,29208274.79,--,17169043.54,10430705.4,61161924.65,--,--,--,--,--,--,--,--,3294926.41,0.0,--,--,--,--,--,--,--,--,--,--,617167748.62,--,50000000.0,--,--,--,--,--,--,118052640.18,25928598.45,--,--,--,193981238.63,--,--,811148987.25,--,407626000.0,--,--,--,747801056.35,49249497.8,92905.31,1484323.99,53807769.82,--,858668265.61,--,--,--,--,2020230823.28,11420805.23,2031651628.51,--,--,2842800615.76,20200424
20191231,--,341150465.39,--,958100.0,64530136.34,--,64530136.34,32793646.61,47559337.9,13112504.96,--,0.0,13112504.96,--,286667095.29,--,--,--,--,--,26617022.89,0.0,--,--,--,--,--,--,--,813388309.38,--,--,--,--,--,--,--,37095850.0,--,--,--,1105455073.52,--,472067179.15,472067179.15,--,103634527.48,100157627.92,3476899.56,--,--,186677193.89,--,--,444676.61,4668236.19,97805874.86,--,--,2007848611.7,--,--,2821236921.08,--,408000000.0,--,--,142537525.16,--,--,23234340.61,--,--,34654170.92,3433055.24,63155830.55,534871.23,--,62620959.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,675014922.48,--,--,--,--,--,--,--,--,118052640.18,26916912.83,--,--,--,144969553.01,--,--,819984475.49,--,407626000.0,--,--,--,743764312.31,49249497.8,90392.76,461080.6,52637846.14,--,834616559.88,--,--,--,--,1989946693.89,11305751.7,2001252445.59,--,--,2821236921.08,20200327
20190930,--,392757186.7,--,--,143788534.7,37125939.82,106662594.88,--,90956745.52,4660424.44,--,--,--,--,259121432.94,--,--,--,--,--,28253024.56,0.0,--,--,--,--,--,--,--,919537348.86,--,--,--,--,--,--,--,37005285.0,--,--,--,1106422515.24,--,411295369.05,411295369.05,--,135107522.08,--,--,--,--,112084486.2,--,--,518626.26,5188994.56,110887044.49,--,--,1918509842.88,--,--,2838047191.74,--,510000000.0,--,--,120319302.61,3000000.0,--,47831574.37,--,--,28446619.0,10711271.15,14285037.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,731593804.41,--,--,--,--,--,--,--,--,117908925.18,27996893.9,--,--,--,145905819.08,--,--,877499623.49,--,400010000.0,--,--,--,700422459.06,--,3893.81,513933.06,49317057.84,--,800054507.5,--,--,--,--,1950321851.27,10225716.98,1960547568.25,--,--,2838047191.74,20191025
20190630,--,496547610.47,--,--,107084457.37,18258636.66,88825820.71,--,88226236.64,3107185.17,--,--,3107185.17,--,259003212.88,--,--,--,--,--,53157445.7,0.0,--,--,--,--,--,--,--,1007126148.23,--,--,--,--,--,--,--,37005285.0,--,--,--,1104983247.74,--,337450382.82,337450382.82,--,109645125.78,103795058.09,5850067.69,--,--,113419343.1,--,--,604128.6,4547795.36,38664441.48,--,--,1746319749.88,--,--,2753445898.11,--,460000000.0,--,--,133028376.33,11500000.0,--,53405729.17,--,--,21845457.8,8049673.09,70444673.16,--,--,70444673.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,746773909.55,--,--,--,--,--,--,--,--,117908925.18,25072708.3,--,--,--,142981633.48,--,--,889755543.03,--,404253800.0,--,--,--,753548556.87,57373971.58,--,692518.14,42316609.28,--,721232989.91,--,--,--,--,1864670502.62,-980147.54,1863690355.08,--,--,2753445898.11,20190823
20190331,--,286024167.62,--,--,120926852.95,31306263.82,89620589.13,--,146134760.23,5343885.44,--,--,--,--,258398019.58,--,--,--,--,--,189022038.98,0.0,--,--,--,--,--,--,--,1005849724.8,--,--,--,--,--,--,--,37005285.0,--,--,--,1101399879.23,--,344476731.13,344476731.13,--,66076308.05,--,--,--,--,114611037.14,--,--,341504.08,4748004.16,60906409.37,--,--,1729565158.16,--,--,2735414882.96,--,400000000.0,--,--,100545710.89,--,--,10384144.9,--,--,17031935.92,6871413.33,137530211.99,--,--,--,--,--,--,--,--,4277487.58,0.0,--,--,--,--,--,--,--,--,--,--,676640904.61,--,--,--,--,--,--,--,--,117908925.18,21871035.12,--,--,--,139779960.3,--,--,816420864.91,--,407083000.0,--,--,--,776180623.87,97275964.45,--,540647.37,40151208.77,--,793083047.63,--,--,--,--,1919762563.19,-768545.14,1918994018.05,--,--,2735414882.96,20190425
20181231,--,194326786.52,--,--,78690617.86,26388671.5,52301946.36,--,108606626.03,3852889.99,--,1353013.7,2499876.29,--,312194548.62,--,--,--,--,--,233372914.31,0.0,--,--,--,--,--,--,--,931044383.33,--,--,--,--,--,--,37005285.0,--,--,--,--,1072010951.93,--,362140961.06,362140961.06,--,47116397.81,41408749.29,5707648.52,--,--,115853819.62,--,--,404401.3,4599321.34,46048651.09,--,--,1685179789.15,--,--,2616224172.48,--,300000000.0,--,--,97668415.56,10900000.0,--,19317534.57,--,--,26909483.32,4370631.13,111773642.02,0.0,--,111773642.02,--,--,--,--,--,4243257.58,0.0,--,--,--,--,--,--,--,--,--,--,560039706.6,--,--,--,--,--,--,--,--,117908925.18,27224337.1,--,--,--,145133262.28,--,--,705172968.88,--,407083000.0,--,--,--,773487073.87,97275964.45,--,191577.51,40151208.77,--,787977989.04,--,--,--,--,1911614884.74,-563681.14,1911051203.6,--,--,2616224172.48,20190329
20180930,--,450365091.46,--,--,98597603.76,--,--,--,79964994.76,3686525.72,--,--,--,--,280383912.46,--,--,--,--,--,29771793.77,0.0,--,--,--,--,--,--,--,942769921.93,--,--,--,--,--,--,25881560.0,--,--,--,--,1075888982.94,--,348308689.71,348308689.71,--,57325402.84,--,--,--,--,115043321.89,--,--,467298.52,4629718.94,23405292.79,--,--,1650950267.63,--,--,2593720189.56,--,300000000.0,--,--,78564432.52,--,--,27890638.01,--,--,16455893.82,3506374.23,107300228.63,--,--,--,--,--,--,--,--,823070.89,0.0,--,--,--,--,--,--,--,--,--,--,534540638.1,--,--,--,--,--,--,--,--,117908925.18,24903283.82,--,--,--,142812209.0,--,--,677352847.1,--,407083000.0,--,--,--,785226473.87,93929440.0,--,669307.52,39777381.16,--,777540619.91,--,--,--,--,1916367342.46,--,1916367342.46,--,--,2593720189.56,20181025
20180630,--,210273810.64,--,--,118474868.72,33407137.65,85067731.07,--,21257339.08,2997439.25,--,--,2997439.25,--,316841071.9,--,--,--,--,--,227469878.84,0.0,--,--,--,--,--,--,--,897314408.43,--,--,--,--,--,--,25881560.0,--,--,--,--,1072340061.03,--,362383658.09,362383658.09,--,46151364.3,44032828.24,2118536.06,--,--,115544494.99,--,--,385333.32,3882879.89,14505544.7,--,--,1641074896.32,--,--,2538389304.75,--,300000000.0,--,--,98044701.73,9000000.0,--,10659000.21,--,--,9931628.11,4014617.41,105488073.64,--,--,105488073.64,--,--,--,--,--,2039080.9,0.0,--,--,--,--,--,--,--,--,--,--,530177102.0,--,--,--,--,--,--,--,--,117908925.18,18804883.82,--,--,--,136713809.0,--,--,666890911.0,--,407083000.0,--,--,--,777055373.87,93929440.0,--,732780.46,36836056.19,--,743720623.23,--,--,--,--,1871498393.75,--,1871498393.75,--,--,2538389304.75,20180815
20180331,--,224561670.1,--,--,58142711.87,16789288.56,41353423.31,--,23024005.79,5350895.37,--,--,5350895.37,--,327556956.33,--,--,--,--,--,224876855.56,0.0,--,--,--,--,--,--,--,863513095.02,--,--,--,--,--,--,25881560.0,--,--,--,--,1068537875.21,--,300364757.2,300364757.2,--,68827344.3,66770213.36,2057130.94,--,--,94919234.49,--,--,2643212.49,3751366.12,19247622.99,--,--,1584172972.8,--,--,2447686067.82,--,201000000.0,--,--,75167554.96,5000000.0,--,16136558.51,--,--,11681858.11,1717556.62,110246420.02,--,--,110246420.02,--,--,--,--,--,2936521.32,0.0,--,--,--,--,--,--,--,--,--,--,418886469.54,--,--,--,--,--,--,--,--,117908925.18,19104883.84,--,--,--,137013809.02,--,--,555900278.56,--,407083000.0,--,--,--,763436873.87,94990390.0,--,263551.37,34906253.98,--,781086500.04,--,--,--,--,1891785789.26,--,1891785789.26,--,--,2447686067.82,20180427
20171231,--,222519664.07,--,--,49570623.78,12655790.74,36914833.04,--,27086426.75,2210371.62,--,--,2210371.62,--,325532548.79,--,--,--,--,--,218340562.82,0.0,--,--,--,--,--,--,--,845260197.83,--,--,--,--,--,--,25881560.0,--,--,--,--,1069871649.06,--,311772098.93,311772098.93,--,50981590.29,48999850.56,1981739.73,--,--,95586487.89,--,--,--,3721892.68,9996131.29,--,--,1567811410.14,--,--,2413071607.97,--,221000000.0,--,--,113548319.61,9000000.0,--,13982142.66,--,--,23459977.88,2399450.04,11390153.21,--,--,11390153.21,--,--,--,--,--,3571761.78,0.0,--,--,--,--,--,--,--,--,--,--,389351805.18,--,--,--,--,--,--,--,--,117908925.18,18304883.82,--,--,--,136213809.0,--,--,525565614.18,--,400010000.0,--,--,--,675519483.87,--,--,--,34906253.98,--,777070255.94,--,--,--,--,1887505993.79,--,1887505993.79,--,--,2413071607.97,20180424
20170930,--,455978835.44,--,--,84728859.57,27725010.41,57003849.16,--,32551903.05,11247516.28,--,--,11247516.28,--,252067677.59,--,--,--,--,--,10012921.82,0.0,--,--,--,--,--,--,--,846587713.75,--,--,--,--,--,--,25881560.0,--,--,--,--,1069317044.09,--,311075640.49,311075640.49,--,23359895.85,20122532.05,3237363.8,--,--,95879124.32,--,--,5604.34,4408431.43,10498570.5,--,--,1540425871.02,--,--,2387013584.77,--,248000000.0,--,--,71468493.56,9000000.0,--,14033858.88,--,--,8677875.39,4133023.45,18299176.46,--,--,18299176.46,--,--,--,--,--,3564744.82,0.0,--,--,--,--,--,--,--,--,--,--,368177172.56,--,--,--,--,--,--,--,--,117908925.18,18348756.52,--,--,--,136257681.7,--,--,504434854.26,--,400010000.0,--,--,--,675519483.87,--,--,190183.54,22800150.19,--,784058912.91,--,--,--,--,1882578730.51,--,1882578730.51,--,--,2387013584.77,20171024
20170630,--,230158943.56,--,--,87915581.78,22896004.98,65019576.8,--,16911482.53,3165173.6,--,--,3165173.6,--,222357339.69,--,--,--,--,--,5220442.01,0.0,--,--,--,--,--,--,--,565728963.17,--,--,--,--,--,--,25881560.0,--,--,--,--,1069281793.92,--,309427920.87,309427920.87,--,18246584.87,15286228.54,2960356.33,--,--,96594730.45,--,--,24811.87,4416313.98,10753025.25,--,--,1534626741.21,--,--,2100355704.38,--,261000000.0,--,--,60659762.39,5000000.0,--,7003787.41,--,--,8628548.67,5807229.42,10885291.85,--,--,10885291.85,--,--,--,--,--,3564744.82,0.0,--,--,--,--,--,--,--,--,--,--,357549364.56,--,--,--,--,--,--,--,--,117908925.18,19951442.71,--,--,--,137860367.89,--,--,495409732.45,--,360000000.0,--,--,--,475540083.87,--,--,867593.09,22800150.19,--,745738144.78,--,--,--,--,1604945971.93,--,1604945971.93,--,--,2100355704.38,20170807
20170331,--,199771844.37,--,--,49863144.33,8461517.57,41401626.76,--,22247083.38,3391728.87,--,--,3391728.87,--,271060668.15,--,--,--,--,--,9859199.22,0.0,--,--,--,--,--,--,--,556193668.32,--,--,--,--,--,--,25881560.0,--,--,--,--,1065999589.07,--,317450625.01,317450625.01,--,10313551.56,9406594.06,906957.5,--,--,95607919.92,--,--,44019.4,4239392.57,9903495.93,--,--,1529440153.46,--,--,2085633821.78,--,300000000.0,--,--,67182002.37,10000000.0,--,11336171.35,--,--,8174239.99,1327202.53,10565743.46,--,--,10565743.46,--,--,--,--,--,3569744.81,0.0,--,--,--,--,--,--,--,--,--,--,402155104.51,--,--,--,--,--,--,--,--,117908925.18,19929128.91,--,--,--,137838054.09,--,--,539993158.6,--,360000000.0,--,--,--,475540083.87,--,--,--,22800150.19,--,687300429.12,--,--,--,--,1545640663.18,--,1545640663.18,--,--,2085633821.78,20170807
20161231,--,286545809.59,--,--,47376365.67,8075128.52,39301237.15,--,20081618.77,2154596.86,--,--,2154596.86,--,285146975.49,--,--,--,--,--,14062293.37,0.0,--,--,--,--,--,--,--,655367659.75,--,--,--,--,--,--,25881560.0,--,--,--,--,1065482322.86,--,329049930.28,329049930.28,--,6967486.14,4144245.99,2823240.15,--,--,96241151.05,--,--,63226.93,4790760.53,4761396.06,--,--,1533237833.85,--,--,2188605493.6,--,280000000.0,--,--,103819377.28,18000000.0,--,44485437.55,--,--,20254851.89,837699.75,10814822.21,--,--,10814822.21,--,--,--,--,--,3574744.81,0.0,--,--,--,--,--,--,--,--,--,--,463786933.49,--,--,--,--,--,--,--,--,117908925.18,20806815.1,--,--,--,138715740.28,--,--,602502673.77,--,360000000.0,--,--,--,475540083.87,--,--,--,22800150.19,--,727762585.77,--,--,--,--,1586102819.83,--,1586102819.83,--,--,2188605493.6,20170807
