报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5763637749.79,5763637749.79,0.0,--,--,--,5555762621.5,4704976777.47,18695257.31,387737466.18,269837355.35,2696468.79,171819296.4,178523297.33,23695334.57,--,-53826818.47,0.0,--,--,--,--,--,--,--,13341845.21,188202987.52,--,--,-160650000.0,359244.11,--,--,--,195302386.66,2000456.57,20871518.57,--,--,--,176431324.66,18272620.86,--,--,--,158158703.8,174230865.24,-13930207.23,64262858.02,93895845.78,--,158158703.8,64262858.02,93895845.78,--,0.06,0.06,20200429
20191231,8314185224.88,8314185224.88,0.0,--,--,--,7963519589.06,6718158382.54,34956090.48,651800826.52,378684435.25,--,172948798.49,172581717.71,50924400.59,--,47200283.07,0.0,--,--,--,--,--,--,--,11270855.19,-4039406.77,--,--,259127158.06,-2495102.05,--,--,--,-1174409264.44,-766796.2,24226185.07,--,--,--,-1199402245.71,180468573.88,--,--,--,-1379870819.59,-1259664957.89,-120205861.7,126590286.37,-1506461105.96,--,-1379870819.59,126590286.37,-1506461105.96,--,-1.005,-1.005,20200429
20190930,8986974916.74,8986974916.74,0.0,--,--,--,8537192595.92,7164284202.0,34403560.82,719834586.3,378826695.92,--,239843550.88,202998113.77,13942689.94,--,-7925914.3,0.0,--,--,--,--,--,--,--,4973647.21,56402476.05,--,--,-72675000.0,-87232.85,--,--,--,430470296.93,5379505.88,8769833.81,--,--,--,427079969.0,111700388.37,--,--,--,315379580.63,252176954.3,63202626.33,119804440.49,195575140.14,--,315379580.63,119804440.49,195575140.14,--,0.13,0.13,20191031
20190630,9215666839.37,9215666839.37,0.0,--,--,--,8675429511.19,7425371223.17,36367515.62,695470306.09,348488394.83,--,205328568.5,160884296.81,13779706.01,--,-113761397.14,0.0,--,--,--,--,--,--,--,7994855.57,9547455.14,--,--,--,3005928.87,--,--,--,470860667.64,7240026.88,4354143.34,--,--,--,473746551.18,129833406.4,--,--,--,343913144.78,256229636.0,87683508.78,150701160.84,193211983.94,--,343913144.78,150701160.84,193211983.94,--,0.125,0.125,20190829
20190331,8741682472.81,8741682472.81,0.0,--,--,--,8341100347.78,7131557188.61,36218496.42,582070406.86,347056830.21,--,208600928.66,200648461.84,7901089.39,35596497.02,35596497.02,0.0,--,--,--,--,--,--,--,2693090.4,-2279225.04,--,--,--,1804296.26,--,--,--,402800286.65,3605741.17,5454564.6,--,--,--,400951463.22,115353299.39,--,--,--,285598163.83,289891248.28,-4293084.45,95726586.96,189871576.87,--,285598163.83,95726586.96,189871576.87,--,0.13,0.13,20190430
20181231,9362685646.9,9362685646.9,0.0,--,--,--,9696988409.45,7710565426.8,41084178.0,541159822.07,384001270.49,--,245610446.69,128750003.08,32500301.05,774567265.4,--,0.0,--,--,--,--,--,--,--,13510172.53,-161795.01,--,--,--,616888.81,--,--,--,317364921.88,-446053.81,15579142.68,--,--,--,301339725.39,284984246.43,--,--,--,16355478.96,-23721939.03,40077417.99,78550920.84,-62195441.88,--,16355478.96,78550920.84,-62195441.88,--,-0.034,-0.034,20190430
20180930,9048378300.63,9048378300.63,0.0,--,--,--,8531789612.8,7229972965.97,34965849.31,605212245.79,376164844.73,--,292088836.09,293085215.35,10991421.57,-6615129.09,--,0.0,--,--,--,--,--,--,--,8211863.78,599805.11,--,--,--,309751.85,--,--,--,525710108.57,2810352.35,4624362.2,--,--,--,523896098.72,117204897.98,--,--,--,406691200.74,356503736.02,50187464.72,153676195.58,253015005.16,--,406691200.74,153676195.58,253015005.16,--,0.168,0.168,20181030
20180630,8378118825.71,8378118825.71,0.0,--,--,--,7741057352.26,6676512677.74,31276990.68,563690837.25,345656484.67,--,109354828.71,105447417.46,4429619.98,14565533.21,--,0.0,--,--,--,--,--,--,--,4772970.64,589813.67,--,--,--,805384.96,--,--,--,643229642.72,4469994.57,5200582.97,--,--,--,642499054.32,165518243.47,--,--,--,476980810.85,469934033.24,--,176905938.78,300074872.07,--,476980810.85,176905938.78,300074872.07,--,0.2,0.2,20180824
20180331,7129351483.19,7129351483.19,0.0,--,--,--,6645902862.79,5807597217.2,18669028.43,454454742.04,283131464.35,--,62299482.65,48962928.58,4678022.63,19750928.12,--,0.0,--,--,--,--,--,--,--,2334766.8,1388157.58,--,--,--,252627.06,--,--,--,487424171.84,1861226.66,4765292.3,--,--,--,484520106.2,117120714.59,--,--,--,367399391.61,367399391.61,--,87109208.84,280290182.77,--,367399391.61,87109208.84,280290182.77,--,0.186,0.186,20180426
20171231,6640350295.79,6640350295.79,0.0,--,--,--,6113991839.24,5234781934.77,28432662.64,395734737.37,315692857.59,--,121021235.69,67596556.2,6405992.18,18328411.18,--,0.0,--,--,--,--,--,--,--,30927570.33,6477851.67,--,--,--,787338.12,--,--,--,564551216.67,4204641.48,1752654.73,--,--,--,567003203.42,147583097.51,--,--,--,419420105.91,407255994.53,--,133497995.47,285922110.44,--,419420105.91,133497995.47,285922110.44,--,0.19,0.19,20180426
20170930,6259899709.58,6259899709.58,0.0,--,--,--,5875858341.64,5151259804.49,21942939.6,418630678.83,212357319.48,--,53539962.22,--,--,18127637.02,--,0.0,--,--,--,--,--,--,--,16863132.5,-2363941.76,--,--,--,140080.65,--,--,--,398680639.33,1113323.37,3184494.68,52934.12,--,--,396609468.02,95006051.82,--,--,--,301603416.2,301603416.2,--,93434412.79,208169003.41,--,301603416.2,93434412.79,208169003.41,--,0.138,0.138,20171031
20170630,5414615309.27,5414615309.27,0.0,--,--,--,5063624040.53,4462973061.36,20812716.76,357206963.68,180473536.61,--,39713668.81,--,--,2444093.31,--,0.0,--,--,--,--,--,--,--,5586236.7,964547.79,--,--,--,221692.99,--,--,--,357763746.22,-511722.87,240939.69,473913.16,--,--,357011083.66,79878771.24,--,--,--,277132312.42,277132312.42,--,55047382.45,222084929.97,--,277132312.42,55047382.45,222084929.97,--,0.148,0.148,20170828
20170331,4978755145.57,4978755145.57,0.0,--,--,--,4496282924.67,4148978072.75,16983445.62,333656841.9,148799495.65,--,20564653.79,--,--,-172699585.04,--,0.0,--,--,--,--,--,--,--,7062651.97,37776.56,--,--,--,-295773.23,--,--,--,489276876.2,1264883.3,790796.59,313230.3,--,--,489750962.91,119451061.47,--,--,--,370299901.44,370299901.44,--,78264167.92,292035733.52,--,370299901.44,78264167.92,292035733.52,--,0.194,0.194,20170426
