报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,131239126.95,131239126.95,0.0,--,--,--,136222491.17,116375722.01,1370375.96,2244680.15,10353948.05,4329352.01,1548412.99,2781576.9,83719.68,--,269195.92,0.0,--,--,--,--,--,--,--,309450.0,--,--,--,-2522900.0,--,--,--,--,-6927618.3,109374.16,59800.0,--,--,--,-6878044.14,-724031.21,--,--,--,-6154012.93,-6154012.93,--,--,-6154012.93,-90604.75,-6244617.68,--,-6244617.68,--,-0.0321,-0.0321,20200430
20191231,336876873.75,336876873.75,0.0,--,--,--,333565179.29,287758894.38,2570646.66,10764719.35,18199272.23,9140896.11,5130750.56,2649862.78,54903.04,-960525.08,--,0.0,--,--,--,--,--,--,--,550616.46,9597363.21,-7638.86,--,-1969543.09,-1752307.18,--,--,--,1039242.18,44434.76,-11949.44,--,--,--,1095626.38,-512871.14,--,--,--,1608497.52,1608497.52,--,--,1608497.52,191004.67,1799502.19,--,1799502.19,--,0.0083,0.0067,20200403
20190930,217007829.19,217007829.19,0.0,--,--,--,203323334.34,178832029.3,2676785.64,5937794.0,11162914.14,6771410.95,-2057599.69,1501582.99,41906.91,620143.08,--,0.0,--,--,--,--,--,--,--,982393.87,534443.06,-332056.94,--,-4024700.0,0.0,--,--,--,11796774.86,8085.72,50304.97,--,--,--,11754555.61,-625476.72,--,--,--,12380032.33,12380032.33,--,--,12380032.33,-231278.92,12148753.41,--,12148753.41,--,0.065,0.065,20191028
20190630,249029921.02,249029921.02,0.0,--,--,--,235985380.32,207782148.35,2540651.71,6020088.53,9704401.11,10226993.88,151163.13,1949954.9,71403.41,-2348699.01,--,0.0,--,--,--,--,--,--,--,352786.44,-2009650.11,43062.16,--,-821000.0,0.0,--,--,--,8658044.41,2124.91,39024.85,--,--,--,8621144.47,-180319.48,--,--,--,8801463.95,8801463.95,--,--,8801463.95,-247929.63,8553534.32,--,8553534.32,--,0.0461,0.0461,20190826
20190331,197903278.97,197903278.97,0.0,--,--,--,195804910.8,171542950.05,2154886.98,3928693.05,10492565.57,3635139.82,3610608.94,1599104.69,343524.39,440066.39,440066.39,0.0,--,--,--,--,--,--,--,10309450.0,-1351043.32,-66443.32,--,4819264.26,515489.4,--,--,--,16391528.51,131106.24,337.4,--,--,--,16522297.35,242859.58,--,--,--,16279437.77,16279437.77,--,--,16279437.77,295114.64,16574552.41,--,16574552.41,--,0.0852,0.0852,20190429
20181231,148761158.02,148761158.02,0.0,--,--,--,194419193.1,160573788.37,1921614.36,5075386.36,15806986.2,7935201.03,1727530.79,1591627.82,188863.33,1378685.99,--,0.0,--,--,--,--,--,--,--,461350.0,-29270597.81,-26619977.81,--,3165496.54,-2829983.23,--,--,--,-74131769.58,6284.46,309145.29,--,--,--,-74434630.41,1516892.13,--,--,--,-75951522.54,-75951522.54,--,--,-75951522.54,-295961.62,-76247484.16,--,-76247484.16,--,-0.4299,-0.429,20190429
20180930,193780298.34,193780298.34,0.0,--,--,--,188624669.02,171384043.57,1777883.2,6375800.94,7787153.98,7805884.17,-5705226.38,1690267.44,1208889.5,-800870.46,--,0.0,--,--,--,--,--,--,--,637640.0,-5618726.66,-589726.66,--,-4630703.29,-52666.1,--,--,--,-4508826.73,0.0,202435.13,--,--,--,-4711261.86,-398317.07,--,--,--,-4312944.79,-4312944.79,--,--,-4312944.79,287391.28,-4025553.51,--,-4025553.51,--,0.0,0.0,20181030
20180630,257685683.66,257685683.66,0.0,--,--,--,250610198.63,234187603.44,1901200.32,7686758.15,6109590.55,8355204.65,-8736625.65,900800.14,1296683.54,1106467.17,--,0.0,--,--,--,--,--,--,--,1456000.0,-541908.56,742591.44,--,-5606019.34,11463.34,--,--,--,2395020.47,0.3,1554.72,--,--,--,2393466.05,424358.27,--,--,--,1969107.78,1969107.78,--,--,1969107.78,-35959.6,1933148.18,--,1933148.18,--,0.0106,0.0106,20180821
20180331,230274989.6,230274989.6,0.0,--,--,--,246684789.13,218562655.63,2089246.61,6507320.77,5094181.34,6921280.96,6647011.89,444820.75,79103.81,863091.93,--,0.0,--,--,--,--,--,--,--,285000.0,2610727.08,602958.59,--,-596000.0,29799.52,--,--,--,-14080272.93,7000.0,1181.9,--,--,--,-14074454.83,-2058632.27,--,--,--,-12015822.56,-12015822.56,--,--,-12015822.56,1270.6,-12014551.96,--,-12014551.96,--,-0.0644,-0.0644,20180428
20171231,190177117.44,190177117.44,0.0,--,--,--,199998820.04,171796707.43,2077405.52,7533765.37,-13815594.22,--,2017385.43,--,--,79829.75,--,0.0,--,--,--,--,--,--,--,575011.35,728691.46,420391.46,--,227000.0,204205.24,--,--,--,-8086794.55,157889.76,296433.79,--,--,--,-8225338.58,-998373.6,--,--,--,-7226964.98,-7226964.98,--,--,-7226964.98,101325.41,-7125639.57,--,-7125639.57,--,-0.0387,-0.0387,20180423
20170930,232195043.73,232195043.73,0.0,--,--,--,231797329.19,206285293.79,2012041.48,5965552.85,14115598.43,--,4231373.5,--,--,-812530.86,--,0.0,--,--,--,--,--,--,--,285000.0,273239.15,273239.15,--,--,0.0,--,--,--,1324953.69,1576.51,49098.26,--,--,--,1277431.94,-1750156.73,--,--,--,3027588.67,3027588.67,--,--,3027588.67,-13371.86,3014216.81,--,3014216.81,--,0.0162,0.0162,20171030
20170630,287349656.29,287349656.29,0.0,--,--,--,280966628.63,251724842.61,2162777.94,8808688.63,13379665.99,--,4697688.67,--,--,192964.79,--,0.0,--,--,--,--,--,--,--,3632830.0,730430.18,730430.18,--,--,-601277.3,--,--,--,10145010.54,-325163.52,890.84,--,--,--,10184507.38,1609401.21,--,--,--,8575106.17,8575106.17,--,--,8575106.17,-11950.08,8563156.09,--,8563156.09,--,0.046,0.046,20170818
20170331,276923846.77,276923846.77,0.0,--,--,--,273951369.76,254597381.75,1862472.72,2976423.69,11405654.15,--,2223518.08,--,--,885919.37,--,0.0,--,--,--,--,--,--,--,326729.97,443054.27,443054.27,--,--,38821.23,--,--,--,3781082.48,365551.2,36.5,--,--,--,3781045.98,489117.9,--,--,--,3291928.08,3291928.08,--,--,3291928.08,-3787.54,3288140.54,--,3288140.54,--,0.0176,0.0176,20170427
