报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,679010037.48,121651.59,93887373.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773019062.11,305087197.54,473975389.37,33570001.31,413853970.62,0.0,--,--,--,--,--,--,--,1226486558.84,--,-453467496.73,--,209615159.68,161502635.24,1047571.0,--,733846.3,--,--,372899212.22,15757744.88,--,--,--,--,--,15757744.88,--,357141467.34,--,--,--,51030000.0,--,--,--,--,51030000.0,12750000.0,68523744.43,--,174445.91,--,--,81448190.34,--,-30418190.34,166348.31,--,--,-126577871.42,359577316.48,232999445.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3682281652.22,9364298.79,318734232.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4010380183.3,1580857097.28,1973073182.22,181773703.0,307157267.1,0.0,--,--,--,--,--,--,--,4042861249.6,--,-32481066.3,--,971172808.25,124230939.65,4128542.78,3938103.89,37723009.79,--,--,1141193404.36,122984699.35,202073320.12,--,--,--,--,325058019.47,--,816135384.89,--,--,--,1163188400.0,--,--,--,--,1163188400.0,1843389230.27,303640460.65,11250000.0,1191381.96,--,--,2148221072.88,--,-985032672.88,348043.13,--,--,-201030311.16,560607627.64,359577316.48,--,-39125744.21,103926.73,54569242.11,118641266.93,33714943.74,--,--,-1026181.02,407996.33,-72858779.67,242368772.75,-418318981.77,-14859473.09,20096792.37,-200792541.83,-259977773.29,452610748.24,--,--,--,--,--,--,--,359577316.48,560607627.64,--,--,--,--,20200430
20190930,--,2468771127.99,1399329.16,312048316.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2782218773.24,1219822065.48,1400263758.78,130224746.69,221454144.69,0.0,--,--,--,--,--,--,--,2971764715.64,--,-189545942.4,--,793913866.65,111337074.77,2432264.42,631717.8,35761883.09,--,--,944076806.73,95954448.34,92919331.26,--,--,--,--,188873779.6,--,755203027.13,--,--,--,1289688400.0,--,--,--,--,1289688400.0,1871555761.05,274901766.58,10000000.0,1008578.8,--,--,2147466106.43,--,-857777706.43,823759.82,--,--,-291296861.88,560607627.64,269310765.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1585851740.64,879228.03,286325565.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1873056533.91,895741957.01,935734561.94,85555508.02,147575289.88,0.0,--,--,--,--,--,--,--,2064607316.85,--,-191550782.94,--,678700621.54,65976557.11,23637.59,631717.8,34225667.55,--,--,779558201.59,67123267.05,74798693.19,--,--,--,--,141921960.24,--,637636241.35,--,--,--,1112110000.0,--,--,--,--,1112110000.0,1568256916.53,220798415.95,10000000.0,439289.11,--,--,1789494621.59,--,-677384621.59,9273.53,--,--,-231289889.65,560607627.64,329317737.99,--,137227830.58,7389767.47,25938927.53,44256948.48,15484973.3,--,--,29761.72,--,-51325001.87,104335575.65,-355719570.7,-1019961.42,1648077.27,-108337869.55,-301039108.16,289578866.76,--,--,--,--,--,--,--,329317737.99,560607627.64,--,--,--,--,20190831
20190331,--,701685065.06,358620.58,283128581.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985172267.45,458425391.69,536392561.97,53642296.67,92065860.31,0.0,--,--,--,--,--,--,--,1140526110.64,--,-155353843.19,--,139412968.04,2000000.0,5203.98,631717.8,33103447.17,--,--,175153336.99,30600449.71,--,--,--,--,--,30600449.71,--,144552887.28,--,--,--,1233000000.0,--,--,--,--,1233000000.0,1057328375.85,139930080.61,10000000.0,256713.35,--,--,1197515169.81,--,35484830.19,-96783.36,--,--,24587090.92,560607627.64,585194718.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4113756521.72,138943587.83,431800250.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4684500359.72,2072835550.96,1961470780.19,208348744.5,575991598.2,0.0,--,--,--,--,--,--,--,4818646673.85,--,-134146314.13,--,226530102.54,96154464.18,272540.87,2135947206.67,14507047.04,--,--,2473411361.3,1297768106.62,430627787.54,--,--,--,--,1728395894.16,--,745015467.14,--,2000000.0,2000000.0,4750455427.0,--,994000000.0,--,--,4752455427.0,5322469619.73,702277386.25,61029150.0,22029284.68,--,--,6046776290.66,--,-1294320863.66,1979618.21,--,--,-681472092.44,1242079720.08,560607627.64,--,1919249960.57,96844886.19,69535748.86,93300767.56,33464580.24,--,--,-111431.94,261604.71,--,345765174.02,-2968640461.02,-34007976.07,113183077.83,-483297592.25,-427898088.8,1108203435.97,--,--,--,--,--,--,--,560607627.64,1242079720.08,--,--,--,--,20190429
20180930,--,2888883423.08,138767079.76,596634868.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3624285370.95,1748669792.87,1434129726.69,181807240.07,697761172.43,0.0,--,--,--,--,--,--,--,4062367932.06,--,-438082561.11,--,54057584.85,80777993.24,7677.85,909036229.94,13051175.71,--,--,1056930661.59,886233541.76,147258168.0,149025000.0,--,--,--,1182516709.76,--,-125586048.17,--,2000000.0,2000000.0,2706055427.0,--,994000000.0,--,--,3702055427.0,3341767170.06,614147178.91,114929150.0,15078176.74,--,--,3970992525.71,--,-268937098.71,1934427.05,--,--,-830671280.94,1242079720.08,411408439.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1838825810.52,1362607.27,535063207.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2375251625.46,1230632383.26,973853707.45,146202482.23,382891435.23,0.0,--,--,--,--,--,--,--,2733580008.17,--,-358328382.71,--,39999992.0,54953211.31,2511.08,6288786.14,12673232.85,--,--,113917733.38,647876768.85,97258168.0,6025000.0,--,--,--,751159936.85,--,-637242203.47,--,2000000.0,--,1992055427.0,--,994000000.0,--,--,2988055427.0,2260393806.28,292318840.74,--,3052778.46,--,--,2555765425.48,--,432290001.52,952190.06,--,--,-562328394.6,1242079720.08,679751325.48,--,-21949094.96,-4637.21,30730391.26,6733838.22,12354990.29,--,--,-50756.29,161913.5,--,144354856.8,-201176034.01,9473445.92,2129191.83,-74629707.5,-245364132.53,-21092648.03,--,--,--,--,--,--,--,679751325.48,1242079720.08,--,--,--,--,20180831
20180331,--,797088870.6,--,371563626.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1168652496.92,664884422.34,547562155.79,69573700.21,71035300.02,0.0,--,--,--,--,--,--,--,1353055578.36,--,-184403081.44,--,29999992.0,18062139.47,2511.08,--,7006081.78,--,--,55070724.33,344351713.04,48650000.0,--,--,--,--,393001713.04,--,-337930988.71,--,--,--,1186990000.0,--,546900000.0,--,--,1733890000.0,801661372.33,74652699.84,--,2927768.93,--,--,879241841.1,--,854648158.9,-368766.79,--,--,331945321.96,1242079720.08,1574025042.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3818928236.51,23255.26,393486627.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4212438119.67,1957391842.7,1588252631.24,320618433.6,547301812.54,0.0,--,--,--,--,--,--,--,4413564720.08,--,-201126600.41,--,4000000.0,159681587.46,64935471.43,357213163.48,39471310.91,--,--,625301533.28,1046061941.45,413102565.91,--,--,--,--,1459164507.36,--,-833862974.08,--,907795900.0,907795900.0,5812189537.88,--,--,--,--,6719985437.88,5553437296.0,424582869.51,--,9177492.02,--,--,5987197657.53,--,732787780.35,-3974897.38,--,--,-306176691.52,1548256411.6,1242079720.08,--,301625336.74,72173171.15,60311607.76,10156200.85,15172631.84,--,--,-466499.89,636497.65,--,245407533.06,-575653094.27,-10315193.41,-9943136.35,-514498100.93,74310820.76,129955624.63,--,--,--,--,--,--,--,1242079720.08,1548256411.6,--,--,--,--,20180427
20170930,--,2355945660.34,8342.67,509684806.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2865638809.37,1370107479.16,1141363125.86,272326242.99,669996063.84,0.0,--,--,--,--,--,--,--,3453792911.85,--,-588154102.48,--,4000000.0,118521625.21,68513166.96,357213163.48,26052706.47,--,--,574300662.12,612991266.77,396558940.79,--,--,--,--,1009550207.56,--,-435249545.44,--,907795900.0,907795900.0,4412887530.48,103705000.0,--,--,--,5424388430.48,3984148896.0,346352199.48,--,6910918.17,--,--,4337412013.65,--,1086976416.83,-15035918.15,--,--,48536850.76,1548256411.6,1596793262.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1587719849.52,--,269057864.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1856777714.12,839679271.84,800243418.51,174284317.37,345447109.62,0.0,--,--,--,--,--,--,--,2159654117.34,--,-302876403.22,--,4000000.0,79136996.0,3728.0,357213163.48,11820184.04,--,--,452174071.52,384704226.57,291587265.79,--,--,--,--,676291492.36,--,-224117420.84,--,907795900.0,907795900.0,3239405700.0,85895000.0,--,--,--,4233096600.0,2700498896.0,147809298.5,--,2964283.27,--,--,2851272477.77,--,1381824122.23,-10732109.18,--,--,844098188.99,1548256411.6,2392354600.59,--,288489089.77,5201006.09,29990925.54,1516487.06,5009026.08,--,--,151972.5,1347.4,--,135447090.7,-375338915.08,246048.92,-3176101.32,-151344989.3,343011451.72,-582080843.3,--,--,--,--,--,--,--,2392354600.59,1548256411.6,--,--,--,--,20170829
20170331,--,719895246.31,--,46732628.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766627874.69,387090346.32,462133046.99,71285458.44,94980414.42,0.0,--,--,--,--,--,--,--,1015489266.17,--,-248861391.48,--,--,--,2202.95,--,3355720.09,--,--,3357923.04,154530788.84,128000000.0,--,--,--,--,282530788.84,--,-279172865.8,--,107767000.0,--,1615763000.0,8000000.0,--,--,--,1731530000.0,1475698558.12,71609382.06,--,5978964.73,--,--,1553286904.91,--,178243095.09,-494027.87,--,--,-350285190.06,1548256411.6,1197971221.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3180107773.64,609417.43,32627184.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3213344375.61,1560659976.32,1219419037.05,208208330.65,463104442.27,0.0,--,--,--,--,--,--,--,3451391786.29,--,-238047410.68,--,1894839381.13,216517160.06,1225152.51,--,24495576.87,--,--,2137077270.57,218552890.94,4771989972.0,--,--,--,--,4990542862.94,--,-2853465592.37,--,35806100.0,8934000.0,6464944000.0,14029411.92,--,--,--,6514779511.92,2979000000.0,379712906.35,--,13463690.26,--,--,3372176596.61,--,3142602915.31,2788107.55,--,--,53878019.81,1494378391.79,1548256411.6,--,228295752.69,43772517.58,60821000.92,1658680.02,13461544.58,--,--,11795045.13,990082.38,--,163163741.0,-289539668.39,-9398051.24,-28232180.53,-323666159.23,-537238614.3,426068898.71,--,--,--,--,--,--,--,1548256411.6,1494378391.79,--,--,--,--,20170318
