报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,63749842.13,63749842.13,0.0,--,--,--,110069456.02,63523881.75,1124526.45,38597196.47,4346524.35,--,2477327.0,2828028.45,-488130.26,--,--,0.0,--,--,--,--,--,--,--,328412.37,--,--,--,--,--,--,--,--,-45991201.52,20570.64,--,--,--,--,-45970630.88,--,--,--,--,-45970630.88,-45970630.88,--,-312521.7,-45658109.18,--,-45970630.88,-312521.7,-45658109.18,--,-0.0915,-0.0915,20200415
20191231,500457531.65,500457531.65,0.0,--,--,--,547529994.52,339145479.71,6755923.79,167090714.67,29763149.58,--,4774726.77,11018816.23,7432276.28,-70310.61,-3715481.39,0.0,--,--,--,--,--,--,--,7847008.75,--,--,--,--,93014.38,--,--,--,-42918231.74,650053.84,5461641.97,--,--,--,-47729819.87,253856.77,--,--,--,-47983676.64,-47983676.64,--,-832838.97,-47150837.67,--,-47983676.64,-832838.97,-47150837.67,--,-0.0945,-0.0945,20200415
20190930,394206467.88,394206467.88,0.0,--,--,--,420240828.32,268898990.47,5338318.84,127466868.19,15807007.36,--,2729643.46,7497454.23,-5639754.52,-29318.56,-73680.98,0.0,--,--,--,--,--,--,--,1451430.15,--,--,--,--,--,--,--,--,-24685929.83,627590.58,223692.08,--,--,--,-24282031.33,725.39,--,--,--,-24282756.72,-24282756.72,--,-602177.97,-23680578.75,--,-24282756.72,-602177.97,-23680578.75,--,-0.0475,-0.0475,20191019
20190630,262201284.58,262201284.58,0.0,--,--,--,279885165.13,180718156.25,3434162.32,83829605.87,10718787.74,--,1184452.95,4757875.7,4154385.87,-29318.56,-73680.98,0.0,--,--,--,--,--,--,--,554660.1,--,--,--,--,--,--,--,--,-17232219.99,240373.4,43255.0,--,--,--,-17035101.59,725.39,--,--,--,-17035826.98,-17035826.98,--,-500624.24,-16535202.74,--,-17035826.98,-500624.24,-16535202.74,--,-0.0331,-0.0331,20190828
20190331,134917009.04,134917009.04,0.0,--,--,--,146331660.18,96569692.71,1833428.11,42044693.29,5671160.26,--,183367.25,2694553.69,-2389966.79,29318.56,--,0.0,--,--,--,--,--,--,--,144511.0,--,--,--,--,--,--,--,--,-11270140.14,212625.25,6255.0,--,--,--,-11063769.89,--,--,--,--,-11063769.89,-11063769.89,--,-279876.4,-10783893.49,--,-11063769.89,-279876.4,-10783893.49,--,-0.0216,-0.0216,20190426
20181231,496037286.92,496037286.92,0.0,--,--,--,512196768.18,328404865.91,7971276.94,154204756.33,22553300.89,--,-1795332.51,8441112.06,11304512.16,857900.62,--,0.0,--,--,--,--,--,--,--,1500737.22,--,--,--,--,42983104.52,--,--,--,28324360.48,477630.85,11925400.96,--,--,--,16876590.37,8552276.13,--,--,--,8324314.24,8324314.24,--,-1145522.36,9469836.6,--,8324314.24,-1145522.36,9469836.6,--,0.019,0.019,20190320
20180930,375078686.54,375078686.54,0.0,--,--,--,378490107.83,245298115.06,4898261.63,116851514.66,13586298.24,--,-2438774.23,6726798.9,-8742778.31,294692.47,294692.47,0.0,--,--,--,--,--,--,--,866000.0,--,--,--,--,--,--,--,--,-2545421.29,339659.02,1253848.94,--,--,--,-3459611.21,1580816.05,--,--,--,-5040427.26,-5040427.26,--,-865807.99,-4174619.27,--,-5040427.26,-865807.99,-4174619.27,--,-0.0084,-0.0084,20181026
20180630,254438306.91,254438306.91,0.0,--,--,--,256094883.36,166210900.5,3358186.81,77557171.35,10843037.32,--,-2169105.09,--,--,294692.47,294692.47,0.0,--,--,--,--,--,--,--,866000.0,--,--,--,--,--,--,--,--,-790576.45,180158.66,1203874.5,--,--,--,-1814292.29,705612.1,--,--,--,-2519904.39,-2519904.39,--,-468002.84,-2051901.55,--,-2519904.39,-468002.84,-2051901.55,--,-0.0041,-0.0041,20180822
20180331,120274332.94,120274332.94,0.0,--,--,--,128736284.03,82930051.35,1627399.1,37395860.48,5451160.12,--,1331812.98,1637267.56,205618.88,--,--,0.0,--,--,--,--,--,--,--,210000.0,--,--,--,--,--,--,--,--,-8251951.09,26182.12,150000.0,--,--,--,-8375768.97,48188.73,--,--,--,-8423957.7,-8423957.7,--,-397318.46,-8026639.24,--,-8423957.7,-397318.46,-8026639.24,--,-0.0161,-0.0161,20180426
20171231,493792199.3,493792199.3,0.0,--,--,--,508963202.92,317480690.16,6710862.34,154884633.21,28326198.01,--,500814.71,8400828.84,9116528.62,1060004.49,--,0.0,--,--,--,--,--,--,--,3201298.0,3746091.47,-1238630.53,--,--,455.05,--,--,--,-8223159.1,557340.49,1640719.23,--,--,--,-9306537.84,3890617.56,--,--,--,-13197155.4,-13197155.4,--,-1599796.54,-11597358.86,--,-13197155.4,-1599796.54,-11597358.86,--,-0.0232,-0.0232,20180328
20170930,368157798.18,368157798.18,0.0,--,--,--,373037324.06,231682800.66,5081364.16,117885046.41,16943771.6,--,1337353.35,7041472.39,-7025482.46,106987.88,--,0.0,--,--,--,--,--,--,--,857811.54,2066667.0,--,--,--,--,--,--,--,-1955047.34,784928.68,66596.85,--,--,--,-1236715.51,3079328.94,--,--,--,-4316044.45,-4316044.45,--,-330500.95,-3985543.5,--,-4316044.45,-330500.95,-3985543.5,--,-0.008,-0.008,20171027
20170630,251730623.17,251730623.17,0.0,--,--,--,254483081.78,159891331.49,3484754.67,78657629.22,11520490.16,--,821888.36,--,--,106987.88,--,0.0,--,--,--,--,--,--,--,--,2066667.0,--,--,--,--,--,--,--,-685791.61,899835.91,64806.34,--,--,--,149237.96,2075088.1,--,--,--,-1925850.14,-1925850.14,--,-835478.4,-1090371.74,--,-1925850.14,-835478.4,-1090371.74,--,-0.0022,-0.0022,20170826
20170331,120127646.41,120127646.41,0.0,--,--,--,129156321.55,79772113.52,1750003.85,39982606.34,6145558.03,--,1506039.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9028675.14,443708.32,20500.0,--,--,--,-8605466.82,--,--,--,--,-8605466.82,--,--,-3793.39,-8601673.43,--,-8605466.82,-3793.39,-8601673.43,--,-0.0172,-0.0172,20170415
20161231,500549360.33,500549360.33,0.0,--,--,--,526133879.22,314846674.72,13241093.89,165205932.0,30255101.4,--,1829327.85,--,--,755749.36,--,0.0,--,--,--,--,--,--,--,--,-726337.28,-726337.28,--,--,42461954.01,--,--,--,16151097.84,6175181.8,1465658.14,1284814.72,--,--,20860621.5,11050817.67,--,--,--,9809803.83,9809803.83,--,-2541433.07,12351236.9,--,9809803.83,-2541433.07,12351236.9,--,0.0247,0.0247,20170325
