报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1519937373.25,1519937373.25,0.0,--,--,--,1632356526.08,1126378349.68,32362053.36,241127841.82,257517947.53,--,-25029666.31,49620417.58,82699801.79,--,20088.17,0.0,--,--,--,--,--,--,--,1585888.56,-18050369.78,-18050369.78,--,-75696369.86,7281.35,--,--,--,-204552634.39,2143700.31,4561909.84,--,--,--,-206970843.92,15192235.0,--,--,--,-222163078.92,-222163078.92,--,-19922817.83,-202240261.09,--,-222163078.92,-19922817.83,-202240261.09,--,-0.261,-0.261,20200430
20191231,26788840655.57,26788840655.57,0.0,--,--,--,25332140357.22,21258254114.85,243902407.55,2919377350.91,911503288.46,0.0,-896804.55,212929680.36,282090178.2,-51425464.73,-447443.55,0.0,--,--,--,--,--,--,--,8212216.81,44503374.55,29467374.55,--,71421000.0,-912000.13,--,--,--,1528051981.3,18563477.93,101731531.16,--,--,--,1444883928.07,499768429.94,--,--,--,945115498.13,945115498.13,--,-16221248.82,961336746.95,--,945115498.13,-16221248.82,961336746.95,--,1.238,1.238,20200425
20190930,19401387765.9,19401387765.9,0.0,--,--,--,18303675819.11,15305158363.25,173434791.81,2131420353.08,697402060.28,--,-3739749.31,150884267.42,203123885.05,--,--,0.0,--,--,--,--,--,--,--,6113583.87,26129204.85,11093204.85,--,73927000.0,-1005172.65,--,--,--,1202876562.86,6897655.41,5702590.14,--,--,--,1204071628.13,358968723.63,--,--,--,845102904.5,845102904.5,--,-2079793.92,847182698.42,--,845102904.5,-2079793.92,847182698.42,--,1.091,1.091,20191030
20190630,13421530438.87,13421530438.87,0.0,--,--,--,12597013179.84,10598271151.41,119753396.4,1403813095.82,489815977.61,0.0,-14640441.4,89917974.29,140512921.93,--,--,0.0,--,--,--,--,--,--,--,3962954.45,7724897.62,-7311102.38,--,130312000.0,3142394.24,--,--,--,969659505.34,4265061.87,2245169.53,--,--,--,971679397.68,269477519.89,--,--,--,702201877.79,702201877.79,--,2726234.71,699475643.08,0.0,702201877.79,2726234.71,699475643.08,--,0.901,0.901,20190831
20190331,7165168020.42,7165168020.42,0.0,--,--,--,6694972711.39,5667197420.41,62589254.15,707218572.16,255063475.99,--,2903988.68,43697541.97,65711724.18,--,--,0.0,--,--,--,--,--,--,--,1592605.39,-11599340.55,-11599340.55,--,95228000.0,833343.96,--,--,--,556249917.83,1687521.1,685114.87,--,--,--,557252324.06,149972348.13,--,--,--,407279975.93,407279975.93,--,4074218.27,403205757.66,--,407279975.93,4074218.27,403205757.66,--,0.519,0.519,20190430
20181231,26711160485.78,26711160485.78,0.0,--,--,--,25112498276.15,21052409579.37,280747046.82,2897299133.68,983268488.5,0.0,-121520699.42,129928623.95,316947231.89,20294727.2,--,0.0,--,--,--,--,--,--,--,14125307.32,6099964.84,-7695035.15,--,--,9985764.23,--,--,--,1628873246.02,101344238.8,27366523.97,--,--,--,1702850960.85,476650357.28,--,--,--,1226200603.57,1226200603.57,--,24773237.69,1201427365.88,-289443000.0,936757603.57,24773237.69,911984365.88,--,1.548,1.548,20190323
20180930,19198155197.22,19198155197.22,0.0,--,--,--,17886816737.51,15105351839.12,183349032.77,2087384483.84,667641403.58,--,-156910021.8,90274184.62,292561242.77,--,--,0.0,--,--,--,--,--,--,--,8933835.94,10393024.88,-3401975.11,--,--,11380086.32,--,--,--,1342045406.85,11306006.26,4552046.65,--,--,--,1348799366.46,339431668.61,--,--,--,1009367697.85,1009367697.85,--,20529544.39,988838153.46,-223660500.0,785707197.85,20529544.39,765177653.46,--,1.274,1.274,20181027
20180630,13198503175.05,13198503175.05,0.0,--,--,--,12200977919.8,10395209524.31,123291336.69,1395558777.22,459373484.4,--,-172455202.82,58941045.89,263815037.61,--,--,0.0,--,--,--,--,--,--,--,3465814.28,6900390.56,-6894609.43,--,--,5834892.45,--,--,--,1013726352.54,8188309.8,3480566.66,--,--,--,1018434095.68,246345375.49,--,--,--,772088720.19,772088720.19,--,16099125.04,755989595.15,-213323250.0,558765470.19,16099125.04,542666345.15,--,0.974,0.974,20180825
20180331,7149983905.93,7149983905.93,0.0,--,--,--,6539936889.87,5656495171.76,65358916.68,712562862.34,235251789.0,--,-129731849.91,28893806.04,175312358.82,--,--,0.0,--,--,--,--,--,--,--,2510659.34,-10695396.5,-10695396.49,--,--,227336.99,--,--,--,602089615.89,2116729.08,426661.2,--,--,--,603779683.77,141339779.27,--,--,--,462439904.5,462439904.5,--,8030715.08,454409189.42,-135324000.0,327115904.5,8030715.08,319085189.42,--,0.585,0.585,20180428
20171231,26090826837.04,26090826837.04,0.0,--,--,--,24837811406.41,20687355026.53,267578718.3,2859213853.48,960508255.2,--,61543500.26,288319661.85,299726486.32,1612052.64,--,0.0,--,--,--,--,--,--,--,6056983.13,-18178757.77,-49248031.1,--,--,11019703.23,--,--,--,1251913359.22,13761762.41,3614201.32,--,--,--,1262060920.31,520143121.73,--,--,--,741917798.58,741917798.58,--,22273348.75,719644449.83,152239500.0,894157298.58,22273348.75,871883949.83,--,0.927,0.927,20180324
20170930,18773957595.57,18773957595.57,0.0,--,--,--,17840230965.72,14861025998.76,180423181.22,2067090918.47,637792325.23,--,93898542.04,229186406.11,186979820.08,--,--,0.0,--,--,--,--,--,--,--,1626532.28,-11361922.4,-41930594.9,--,--,11061485.85,--,--,--,935052725.58,12487457.92,1953065.26,738926.34,--,--,945587118.24,399707348.71,--,--,--,545879769.53,545879769.53,--,21712208.39,524167561.14,150360000.0,696239769.53,21712208.39,674527561.14,--,0.675,0.675,20171028
20170630,12808617226.02,12808617226.02,0.0,--,--,--,12168911019.6,10156627644.72,124224378.0,1361570543.26,432719712.91,--,93768740.71,--,--,--,--,0.0,--,--,--,--,--,--,--,1822996.09,-4737874.3,-35046546.8,--,--,-560666.43,--,--,--,636230661.78,5923914.7,1754932.54,578228.43,--,--,640399643.94,316075583.61,--,--,--,324324060.33,324324060.33,--,16280333.68,308043726.65,190769250.0,515093310.33,16280333.68,498812976.65,--,0.397,0.397,20170826
20170331,6738371777.01,6738371777.01,0.0,--,--,--,6376267395.33,5347892757.53,56340099.53,694125437.58,229376656.73,--,48532443.96,--,--,--,--,0.0,--,--,--,--,--,--,--,398874.6,-21779016.7,-22239695.94,--,--,-352085.25,--,--,--,340372154.33,1663789.19,545913.97,207903.21,--,--,341490029.55,114472244.79,--,--,--,227017784.76,227017784.76,--,8356224.23,218661560.53,105252000.0,332269784.76,8356224.23,323913560.53,--,0.282,0.282,20170429
20161231,23480285476.05,23480285476.05,0.0,--,--,--,22329289611.77,18470515716.42,275568597.85,2640463754.74,881280006.85,--,61544612.84,--,--,-83076.93,--,0.0,--,--,--,--,--,--,--,--,-38148922.26,-83102787.82,--,--,-485240.2,--,--,--,1112361701.82,103107242.41,27937771.36,487764.77,--,--,1187531172.87,383760685.09,--,--,--,803770487.78,803770487.78,--,36640687.34,767129800.44,-111830250.0,691940237.78,36640687.34,655299550.44,--,1.189,1.189,20170318
