报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,283496281.85,283496281.85,0.0,--,--,--,284152272.28,261752948.43,1597104.83,3477705.53,17484761.3,521608.82,-681856.63,142468.9,894562.2,-341872.0,-270716.72,0.0,--,--,--,--,--,--,--,53000.0,670626.05,--,--,-113824.58,--,--,--,--,-658777.68,197895.34,24510000.0,--,--,--,-24970882.34,1018484.5,--,--,--,-25989366.84,-25989366.84,--,728520.04,-26717886.88,-344700.0,-26334066.84,728520.04,-27062586.88,--,-0.089,-0.089,20200429
20191231,480711217.13,480711217.13,0.0,--,--,--,458685148.07,425076673.6,2691249.17,7543449.72,31531505.07,3731851.01,-11889580.5,260893.61,12282668.04,-5250663.62,--,0.0,--,--,--,--,--,--,--,1949719.0,447976.69,--,--,--,--,--,--,--,20203812.69,104234.0,457655.89,--,--,--,19850390.8,8809039.39,--,--,--,11041351.41,11041351.41,--,-1037239.44,12078590.85,721113.87,11762465.28,-1037239.44,12799704.72,--,0.041,0.041,20200331
20190930,484841955.86,484841955.86,0.0,--,--,--,457797183.03,430117066.7,2725310.09,4776336.07,17449363.09,2633792.07,95315.01,150918.98,135149.51,-218287.31,--,0.0,--,--,--,--,--,--,--,69681.0,2180384.93,--,--,--,--,--,--,--,29076551.45,18109.34,50021.55,--,--,--,29044639.24,7501903.95,--,--,--,21542735.29,21542735.29,--,-64250.05,21606985.34,765000.0,22307735.29,-64250.05,22371985.34,--,0.072,0.072,20191018
20190630,447251107.23,447251107.23,0.0,--,--,--,419778623.38,394170041.86,2738491.77,4745899.02,17419828.82,526360.12,-182804.92,103459.78,283847.32,430969.0,--,0.0,--,--,--,--,--,--,--,51976.85,0.0,--,--,--,--,--,--,--,27594622.99,297626.54,266381.02,--,--,--,27625868.51,6627557.79,--,--,--,20998310.72,20998310.72,--,1137425.93,19860884.79,--,21777636.83,1137425.93,20640210.9,--,0.065,0.065,20190820
20190331,332635465.51,332635465.51,0.0,--,--,--,325247234.87,302911697.65,2461640.86,3604860.8,16271720.33,417505.48,-59383.54,13023.05,244183.09,-360806.71,--,0.0,--,--,--,--,--,--,--,100000.0,509383.56,--,--,--,--,--,--,--,7997614.2,7584.3,300.0,--,--,--,8004898.5,3011354.68,--,--,--,4993543.82,4993543.82,--,-1759770.1,6753313.92,--,4993543.82,-1759770.1,6753313.92,--,0.024,0.024,20190427
20181231,533441813.95,533441813.95,0.0,--,--,--,518782295.19,490558675.36,3421585.0,6909609.68,27192073.14,827197.23,-12656781.22,194621.48,12989955.88,2529936.0,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,16492187.04,239673.07,818738.01,--,--,--,15913122.1,6879134.94,--,--,--,9033987.16,9033987.16,--,-1340271.83,10374258.99,--,9033987.16,-1340271.83,10374258.99,--,0.037,0.037,20190326
20180930,507761767.84,507761767.84,0.0,--,--,--,485982110.59,462721470.96,3236202.31,3670132.28,16054544.67,426289.01,-159273.1,83892.44,61000.35,32744.46,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,21779657.25,0.0,168697.26,--,--,--,21610959.99,6051502.01,--,--,--,15559457.98,15559457.98,--,-1044223.53,16603681.51,--,15559457.98,-1044223.53,16603681.51,--,0.054,0.054,20181026
20180630,510639955.54,510639955.54,0.0,--,--,--,491100948.46,464942239.44,3939013.39,4059307.19,16862203.82,572515.96,258040.25,311542.16,-208456.44,467628.41,--,0.0,--,--,--,--,--,--,--,154361.98,--,--,--,--,--,--,--,--,19693369.06,315910.26,131134.42,--,--,--,19878144.9,6391535.75,--,--,--,13486609.15,13486609.15,--,-2053074.03,15539683.18,--,13486609.15,-2053074.03,15539683.18,--,0.057,0.057,20180821
20180331,459214326.86,459214326.86,0.0,--,--,--,447274745.86,423310694.05,3111131.05,4138116.2,16163222.74,388024.33,-128236.36,230535.47,779797.83,291793.85,--,0.0,--,--,--,--,--,--,--,400000.0,--,--,--,--,--,--,--,--,12339581.0,1888.33,71248.76,--,--,--,12270220.57,3791570.11,--,--,--,8478650.46,8478650.46,--,-1077356.72,9556007.18,--,8478650.46,-1077356.72,9556007.18,--,0.035,0.035,20180425
20171231,522587241.58,522587241.58,0.0,--,--,--,530521496.44,476368166.62,3192319.99,7635774.35,20612626.41,645549.85,-7086059.85,660176.74,7797784.18,29153119.07,--,0.0,--,--,--,--,--,--,--,--,-873322.53,-2578322.53,--,--,--,--,--,--,-8578187.03,-1065341.51,-974954.32,--,--,--,-8668574.22,6657979.28,--,--,--,-15326553.5,-15326553.5,--,298866.64,-15625420.14,--,-15326553.5,298866.64,-15625420.14,--,-0.057,-0.057,20180327
20170930,496235631.22,496235631.22,0.0,--,--,--,482799839.49,456945370.49,3295133.81,4123664.81,17224916.46,--,-415750.32,--,--,-112915.43,--,0.0,--,--,--,--,--,--,--,--,-2174269.09,-2174269.09,--,--,--,--,--,--,11261522.64,3500.0,450811.48,404687.9,--,--,10814211.16,1829314.28,--,--,--,8984896.88,8984896.88,--,-1909945.08,10894841.96,--,8984896.88,-1909945.08,10894841.96,--,0.04,0.04,20171027
20170630,158496388.42,158496388.42,0.0,--,--,--,162916548.58,138766033.9,1407790.83,2971616.46,18954795.59,--,-463570.89,--,--,1279882.69,--,0.0,--,--,--,--,--,--,--,--,-2283290.47,-2283290.47,--,--,--,--,--,--,-6703450.63,1415630.0,1129283.71,--,--,--,-6417104.34,1694171.22,--,--,--,-8111275.56,-8111275.56,--,45216.92,-8156492.48,--,-8111275.56,45216.92,-8156492.48,--,-0.03,-0.03,20170822
20170331,410751212.09,410751212.09,0.0,--,--,--,405614209.91,383819710.18,2354273.35,2760297.5,17395886.11,--,-369305.95,--,--,-346651.28,--,0.0,--,--,--,--,--,--,--,--,-1296070.67,-1296070.67,--,--,--,--,--,--,3840931.51,2905.98,17780.83,--,--,--,3826056.66,1950188.2,--,--,--,1875868.46,1875868.46,--,-1160618.96,3036487.42,--,1875868.46,-1160618.96,3036487.42,--,0.011,0.011,20170421
